ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
40,948075,59435,Jon Echegaray,4950,Montpellier Herault Rugby,31.76,33.04,32,1,49,15,47,3,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,12,12,2,0,2026-04-25T19:01:17Z,2,2,1,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,N,W,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,42
41,948075,59435,Jon Echegaray,4950,Montpellier Herault Rugby,32.00,32.00,33,1,49,15,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:01:17Z,2,2,1,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
42,948075,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,33.04,33.04,34,1,47,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:01:18Z,2,2,1,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
43,948075,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,33.04,34.48,34,1,47,3,59,2,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,5,12,0,0,2026-04-25T19:01:18Z,2,2,1,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
44,948075,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,33.08,33.08,34,1,53,3,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:01:18Z,2,2,1,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
45,948075,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,34.48,36.92,35,1,59,2,79,1,4,Kick,188,Chip,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,20,0,0,2026-04-25T19:01:20Z,2,2,1,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
46,948075,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,36.92,36.92,38,1,79,1,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:01:22Z,2,2,1,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
47,948075,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,36.92,36.92,38,1,79,1,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:01:22Z,2,2,1,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
48,948075,0,,4950,Montpellier Herault Rugby,36.92,37.72,38,1,79,1,80,8,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:01:22Z,2,2,1,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,,,,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
49,948075,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,37.52,37.72,38,1,80,1,80,8,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,7,7,0,0,2026-04-25T19:01:23Z,2,2,1,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,N,W,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,50
50,948075,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,37.72,37.72,38,1,80,8,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:01:23Z,2,2,1,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
51,948075,0,,4950,Montpellier Herault Rugby,18.64,38.44,39,1,37,66,85,8,15,Possession,311,Kick Return,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,48,0,0,0,2026-04-25T19:01:04Z,2,2,1,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,,,,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
52,948075,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,38.44,38.44,39,1,15,60,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:01:24Z,1,3,1,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
53,948075,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,38.44,38.44,39,1,15,60,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,26,0,0,2026-04-25T19:01:24Z,1,3,1,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
54,948075,0,,38,Union Bordeaux-Begles,38.44,38.44,39,1,15,60,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2026-04-25T19:01:24Z,1,3,1,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,,,,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
55,948075,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,38.44,42.52,39,1,15,60,40,68,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,25,25,3,3,2026-04-25T19:01:24Z,1,3,1,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,Y,L,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,56
56,948075,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,41.84,41.84,42,1,62,1,0,0,2,Tackle,142,Chase,154,Forced in Touch,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:01:27Z,1,3,1,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,N,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,55
57,948075,20507,Yacouba Camara,4950,Montpellier Herault Rugby,42.48,42.48,43,1,62,1,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:01:28Z,1,3,1,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,N,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,55
58,948075,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,42.52,42.52,43,1,40,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:01:28Z,1,3,1,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
59,948075,0,,4950,Montpellier Herault Rugby,0.00,43.68,44,1,50,33,61,1,26,Sequences,307,50m Restart,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-04-25T19:00:45Z,1,3,1,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,,,,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
60,948075,0,,38,Union Bordeaux-Begles,38.44,43.68,44,1,15,60,39,67,15,Possession,308,Turnover Won,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-04-25T19:01:24Z,1,3,1,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,,,,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
61,948075,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,43.72,43.72,44,1,61,2,0,0,7,Penalty Conceded,232,Dissent,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:01:28Z,1,3,1,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
62,948075,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,112.24,114.28,153,1,41,62,62,67,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,22,0,0,2026-04-25T19:02:38Z,1,3,2,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
63,948075,0,,38,Union Bordeaux-Begles,112.24,114.28,155,1,41,62,62,67,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-04-25T19:02:38Z,1,3,2,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,,,,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
64,948075,32799,Gaetan Barlot,38,Union Bordeaux-Begles,136.52,137.92,217,1,63,68,63,61,6,Lineout Throw,371,Throw Front,382,Lost Clean,211,Off The Top,0,4,676,N/A Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,7,0,0,0,2026-04-25T19:03:03Z,1,3,3,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,Y,L,20507,Yacouba Camara,4950,Montpellier Herault Rugby,65
65,948075,20507,Yacouba Camara,4950,Montpellier Herault Rugby,137.92,137.92,219,1,38,7,0,0,27,Lineout Take,391,Lineout Steal Front,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:03:03Z,1,4,3,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,N,W,32799,Gaetan Barlot,38,Union Bordeaux-Begles,64
66,948075,20507,Yacouba Camara,4950,Montpellier Herault Rugby,137.92,138.88,219,1,38,7,36,6,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2026-04-25T19:03:04Z,1,4,3,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,N,W,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,67
67,948075,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,138.88,138.88,219,1,36,6,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:03:04Z,1,4,3,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
68,948075,0,,38,Union Bordeaux-Begles,136.52,142.48,223,1,63,68,64,56,26,Sequences,348,Lineout Steal,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2026-04-25T19:03:03Z,1,4,3,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,,,,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
69,948075,0,,4950,Montpellier Herault Rugby,137.92,142.48,223,1,38,7,36,12,15,Possession,348,Lineout Steal,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-04-25T19:03:03Z,1,4,3,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,,,,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
70,948075,31025,Maxime Lucu,38,Union Bordeaux-Begles,182.56,187.20,303,1,65,57,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,5,35,2026-04-25T19:03:50Z,1,5,4,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
71,948075,37737,Matis Perchaud,38,Union Bordeaux-Begles,182.56,187.20,303,1,65,57,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:03:50Z,1,5,4,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
72,948075,32799,Gaetan Barlot,38,Union Bordeaux-Begles,182.56,187.20,303,1,65,57,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:03:50Z,1,5,4,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
73,948075,18807,Ben Tameifuna,38,Union Bordeaux-Begles,182.56,187.20,303,1,65,57,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:03:50Z,1,5,4,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
74,948075,24987,Boris Palu,38,Union Bordeaux-Begles,182.56,187.20,303,1,65,57,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:03:50Z,1,5,4,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
75,948075,20836,Adam Coleman,38,Union Bordeaux-Begles,182.56,187.20,303,1,65,57,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:03:50Z,1,5,4,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
76,948075,38613,Pierre Bochaton,38,Union Bordeaux-Begles,182.56,187.20,303,1,65,57,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:03:50Z,1,5,4,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
77,948075,27642,Cameron Woki,38,Union Bordeaux-Begles,182.56,187.20,303,1,65,57,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:03:50Z,1,5,4,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
78,948075,56688,Marko Gazzotti,38,Union Bordeaux-Begles,182.56,187.20,303,1,65,57,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:03:50Z,1,5,4,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
79,948075,31022,Enzo Forletta,4950,Montpellier Herault Rugby,182.56,187.20,303,1,65,57,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:03:50Z,1,5,4,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
80,948075,24033,Jordan Uelese,4950,Montpellier Herault Rugby,182.56,187.20,303,1,65,57,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:03:50Z,1,5,4,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
81,948075,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,182.56,187.20,303,1,65,57,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:03:50Z,1,5,4,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
82,948075,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,182.56,187.20,303,1,65,57,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:03:50Z,1,5,4,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
