ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
835,945049,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,1236.28,1236.28,1933,1,28,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:22:24Z,1,15,20,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
836,945049,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,1236.76,1237.76,1934,1,28,10,20,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,16,7,0,2024-12-21T05:22:24Z,1,15,20,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,58920,Kenta Iemura,5212,Shizuoka BlueRevs
837,945049,58920,Kenta Iemura,5212,Shizuoka BlueRevs,1237.76,1237.76,1935,1,20,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:22:25Z,1,15,20,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
838,945049,0,,5212,Shizuoka BlueRevs,1237.76,1237.76,1935,1,20,23,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,61,0,0,0,2024-12-21T05:22:25Z,1,15,20,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
839,945049,58920,Kenta Iemura,5212,Shizuoka BlueRevs,1237.76,1238.56,1935,1,20,23,23,24,1,Carry,101,One Out Drive,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2024-12-21T05:22:25Z,1,15,20,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
840,945049,58920,Kenta Iemura,5212,Shizuoka BlueRevs,1238.56,1242.44,1936,1,23,24,81,24,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,58,58,0,0,2024-12-21T05:22:25Z,1,15,20,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
841,945049,0,,5212,Shizuoka BlueRevs,1229.56,1242.44,1939,1,30,10,81,24,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,52,0,0,0,2024-12-21T05:22:16Z,1,15,20,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
842,945049,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,1242.44,1242.44,1939,1,19,44,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:22:29Z,1,16,20,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
843,945049,0,,5203,Kobelco Kobe Steelers,1242.44,1242.44,1939,1,19,44,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2024-12-21T05:22:29Z,1,16,20,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
844,945049,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,1242.44,1247.48,1939,1,19,44,35,56,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,16,16,0,0,2024-12-21T05:22:29Z,1,16,20,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
845,945049,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,1247.48,1247.64,1944,1,35,56,35,56,4,Kick,347,Touch Kick,195,Error - Out of Play,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:22:34Z,1,16,20,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
846,945049,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,1247.64,1247.64,1945,1,35,56,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:22:34Z,1,16,20,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
847,945049,0,,5212,Shizuoka BlueRevs,1229.56,1250.20,1947,1,30,10,65,0,26,Sequences,309,Scrum,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2024-12-21T05:22:16Z,1,16,20,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
848,945049,0,,5203,Kobelco Kobe Steelers,1242.44,1250.20,1947,1,19,44,35,68,15,Possession,311,Kick Return,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2024-12-21T05:22:29Z,1,16,20,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
849,945049,26310,Takeshi Hino,5212,Shizuoka BlueRevs,1270.44,1271.20,2007,1,63,0,63,9,6,Lineout Throw,372,Throw Middle,382,Lost Clean,211,Off The Top,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2024-12-21T05:22:57Z,1,16,21,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,18804,Brodie Retallick,5203,Kobelco Kobe Steelers
850,945049,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,1271.20,1271.20,2008,1,37,59,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:22:58Z,1,17,21,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,26310,Takeshi Hino,5212,Shizuoka BlueRevs
851,945049,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,1271.20,1272.12,2008,1,37,59,32,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,5,5,0,2024-12-21T05:22:58Z,1,17,21,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
852,945049,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1272.12,1272.12,2009,1,32,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:23:00Z,1,17,21,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
853,945049,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1272.88,1273.76,2010,1,33,57,29,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,4,0,2024-12-21T05:23:00Z,1,17,21,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers
854,945049,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,1273.76,1273.76,2011,1,29,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:23:02Z,1,17,21,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
855,945049,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,1274.28,1274.96,2011,1,33,43,30,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,2,0,2024-12-21T05:23:02Z,1,17,21,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,37841,Seungsin Lee,5203,Kobelco Kobe Steelers
856,945049,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,1274.96,1274.96,2012,1,30,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:23:03Z,1,17,21,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
857,945049,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,1275.80,1276.32,2013,1,32,34,31,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,8,1,0,2024-12-21T05:23:03Z,1,17,21,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers
858,945049,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,1276.32,1276.32,2013,1,31,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:23:04Z,1,17,21,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
859,945049,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,1277.04,1277.08,2014,1,35,25,35,25,4,Kick,190,Territorial,194,Error - Charged Down,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:23:04Z,1,17,21,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
860,945049,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,1277.08,1277.08,2014,1,35,25,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:23:04Z,1,17,21,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
861,945049,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,1277.12,1277.12,2014,1,65,47,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:23:04Z,1,17,21,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
862,945049,0,,5203,Kobelco Kobe Steelers,1271.20,1278.92,2016,1,37,59,36,14,15,Possession,348,Lineout Steal,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2024-12-21T05:22:58Z,1,17,21,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
863,945049,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,1278.92,1278.92,2016,1,64,54,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:23:06Z,1,18,21,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
864,945049,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,1278.92,1280.44,2016,1,64,54,64,58,1,Carry,103,Other Carry,122,Off Load,110,Neutral Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:23:06Z,1,18,21,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
865,945049,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1279.56,1279.56,2017,1,36,16,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:23:06Z,1,18,21,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs
866,945049,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,1279.60,1279.60,2017,1,36,16,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,473,Dominant Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:23:06Z,1,18,21,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs
867,945049,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,1280.44,1280.76,2017,1,64,58,62,57,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2024-12-21T05:23:07Z,1,18,21,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs
868,945049,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,1280.76,1280.76,2018,1,62,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:23:08Z,1,18,21,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
869,945049,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,1280.76,1282.52,2018,1,62,57,60,57,1,Carry,106,Support Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:23:08Z,1,18,21,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers
870,945049,26730,Rakuhei Yamashita,5203,Kobelco Kobe Steelers,1281.76,1281.76,2019,1,39,9,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:23:07Z,1,18,21,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs
871,945049,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,1282.52,1283.80,2019,1,60,57,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2024-12-21T05:23:09Z,1,18,21,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,43576,Kodai Okazaki,5212,Shizuoka BlueRevs
872,945049,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,1282.72,1282.72,2020,1,60,57,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:23:08Z,1,18,21,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
873,945049,34477,Hayato Fukunishi,5203,Kobelco Kobe Steelers,1283.56,1283.56,2021,1,40,11,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:23:09Z,1,18,21,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
874,945049,20655,Kwagga Smith,5212,Shizuoka BlueRevs,1283.64,1283.64,2021,1,60,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T05:23:09Z,1,18,21,0,0,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,21/12/2024,14:00,3,13,15,13,3,3,501,Yamaha Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001002,Hiroshi Kitamura,1001986,Yuma Higashimura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
