ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,949234,37618,Cortez Ratima,91,Chiefs,42.48,43.68,42,1,33,38,28,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,5,0,2026-03-20T08:36:29Z,2,3,2,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21740,Damian McKenzie,91,Chiefs,44
44,949234,21740,Damian McKenzie,91,Chiefs,43.68,43.68,43,1,28,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:36:30Z,2,3,2,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
45,949234,21740,Damian McKenzie,91,Chiefs,43.68,43.68,43,1,28,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:36:30Z,2,3,2,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
46,949234,21740,Damian McKenzie,91,Chiefs,43.72,44.72,43,1,29,27,25,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,4,0,2026-03-20T08:36:30Z,2,3,2,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31486,Quinn Tupaea,91,Chiefs,47
47,949234,31486,Quinn Tupaea,91,Chiefs,44.72,44.72,44,1,25,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:36:31Z,2,3,2,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
48,949234,31486,Quinn Tupaea,91,Chiefs,44.72,44.72,44,1,25,16,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:36:31Z,2,3,2,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
49,949234,31486,Quinn Tupaea,91,Chiefs,44.72,47.48,44,1,25,16,35,3,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,10,3,3,2026-03-20T08:36:31Z,2,3,2,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32158,Rory Scott,150,ACT Brumbies,50
50,949234,32158,Rory Scott,150,ACT Brumbies,45.76,45.76,46,1,68,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:36:32Z,2,3,2,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31486,Quinn Tupaea,91,Chiefs,49
51,949234,25640,Kye Oates,150,ACT Brumbies,47.32,47.32,47,1,68,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:36:34Z,2,3,2,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31486,Quinn Tupaea,91,Chiefs,49
52,949234,31486,Quinn Tupaea,91,Chiefs,47.48,50.76,47,1,35,3,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,18,2026-03-20T08:36:34Z,2,3,2,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37618,Cortez Ratima,91,Chiefs,57
53,949234,29874,Etene Nanai-Seturo,91,Chiefs,48.40,48.40,48,1,35,3,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:36:32Z,2,3,2,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
54,949234,37742,Daniel Rona,91,Chiefs,48.68,48.68,48,1,35,3,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:36:32Z,2,3,2,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
55,949234,63826,Kadin Pritchard,150,ACT Brumbies,48.84,48.84,49,1,65,65,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:36:32Z,2,3,2,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
56,949234,32926,Hudson Creighton,150,ACT Brumbies,49.08,49.08,49,1,65,65,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:36:32Z,2,3,2,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
57,949234,37618,Cortez Ratima,91,Chiefs,50.76,50.76,51,1,34,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:36:37Z,3,3,2,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
58,949234,37618,Cortez Ratima,91,Chiefs,50.76,50.76,51,1,34,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:36:37Z,3,3,2,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
59,949234,37618,Cortez Ratima,91,Chiefs,51.88,53.24,52,1,34,3,27,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,7,0,2026-03-20T08:36:39Z,3,3,2,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21740,Damian McKenzie,91,Chiefs,60
60,949234,21740,Damian McKenzie,91,Chiefs,53.24,53.24,53,1,27,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:36:40Z,3,3,2,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
61,949234,21740,Damian McKenzie,91,Chiefs,53.24,53.24,53,1,27,13,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:36:40Z,3,3,2,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
62,949234,21740,Damian McKenzie,91,Chiefs,53.28,54.48,53,1,28,13,27,18,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-03-20T08:36:40Z,3,3,2,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23853,Jared Proffit,91,Chiefs,63
63,949234,23853,Jared Proffit,91,Chiefs,54.48,54.48,54,1,27,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:36:41Z,3,3,2,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
64,949234,23853,Jared Proffit,91,Chiefs,54.48,54.48,54,1,27,18,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:36:41Z,3,3,2,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
65,949234,23853,Jared Proffit,91,Chiefs,54.48,55.92,54,1,27,18,35,21,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,4,4,2026-03-20T08:36:41Z,3,3,2,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32860,Darcy Breen,150,ACT Brumbies,66
66,949234,32860,Darcy Breen,150,ACT Brumbies,54.80,54.80,55,1,69,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:36:41Z,3,3,2,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,23853,Jared Proffit,91,Chiefs,65
67,949234,26989,Rob Valetini,150,ACT Brumbies,55.20,55.20,55,1,69,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:36:42Z,3,3,2,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,23853,Jared Proffit,91,Chiefs,65
68,949234,23853,Jared Proffit,91,Chiefs,55.92,58.36,56,1,35,21,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,8,2026-03-20T08:36:43Z,3,3,2,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37618,Cortez Ratima,91,Chiefs,72
69,949234,26989,Rob Valetini,150,ACT Brumbies,56.44,56.44,56,1,66,47,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:36:41Z,3,3,2,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
70,949234,27640,Samisoni Taukei'aho,91,Chiefs,56.72,56.72,56,1,35,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:36:41Z,3,3,2,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
71,949234,31477,Tupou Vaa'i,91,Chiefs,57.28,57.28,57,1,35,21,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:36:42Z,3,3,2,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
72,949234,37618,Cortez Ratima,91,Chiefs,58.36,58.36,58,1,32,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:36:45Z,4,3,2,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
73,949234,37618,Cortez Ratima,91,Chiefs,58.36,58.36,58,1,32,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:36:45Z,4,3,2,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
74,949234,37618,Cortez Ratima,91,Chiefs,59.72,60.68,59,1,32,21,23,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,12,10,0,2026-03-20T08:36:46Z,4,3,2,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21740,Damian McKenzie,91,Chiefs,75
75,949234,21740,Damian McKenzie,91,Chiefs,60.68,60.68,100,1,23,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:36:47Z,4,3,2,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
76,949234,21740,Damian McKenzie,91,Chiefs,60.68,60.68,100,1,23,27,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:36:47Z,4,3,2,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
77,949234,21740,Damian McKenzie,91,Chiefs,60.72,64.44,100,1,23,29,44,68,4,Kick,189,Cross Pitch,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,45,0,0,2026-03-20T08:36:47Z,4,3,2,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
78,949234,0,,150,ACT Brumbies,26.92,64.44,104,1,57,0,56,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-03-20T08:36:14Z,4,3,2,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
79,949234,0,,91,Chiefs,39.04,64.44,104,1,28,37,44,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2026-03-20T08:36:26Z,4,3,2,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
80,949234,32078,Billy Pollard,150,ACT Brumbies,97.92,99.40,138,1,55,0,55,10,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,6+1,662,Mid Right Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,3,27,2026-03-20T08:37:25Z,1,4,3,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,35943,Charlie Cale,150,ACT Brumbies,81
81,949234,35943,Charlie Cale,150,ACT Brumbies,99.40,99.40,139,1,55,10,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:37:26Z,1,4,3,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32078,Billy Pollard,150,ACT Brumbies,80
82,949234,35943,Charlie Cale,150,ACT Brumbies,100.52,101.08,140,1,55,10,52,10,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2026-03-20T08:37:27Z,1,4,3,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32158,Rory Scott,150,ACT Brumbies,83
83,949234,32158,Rory Scott,150,ACT Brumbies,101.08,101.08,141,1,52,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:37:28Z,1,4,3,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
84,949234,32158,Rory Scott,150,ACT Brumbies,101.12,102.32,141,1,52,10,48,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-03-20T08:37:28Z,1,4,3,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27287,Ryan Lonergan,150,ACT Brumbies,85
85,949234,27287,Ryan Lonergan,150,ACT Brumbies,102.32,102.32,142,1,48,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:37:29Z,1,4,3,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
86,949234,27287,Ryan Lonergan,150,ACT Brumbies,102.36,104.12,142,1,48,20,47,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-03-20T08:37:29Z,1,4,3,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32926,Hudson Creighton,150,ACT Brumbies,87
87,949234,32926,Hudson Creighton,150,ACT Brumbies,104.12,104.12,144,1,47,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:37:31Z,1,4,3,0,0,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,0,0,43,GIO Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
