ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3053,945075,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,5492.92,5493.84,6856,2,80,37,73,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,7,0,2025-01-19T04:37:04Z,5,94,65,0,21,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,43,22,330,Kobe Misaki Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,22478,Bryn Gatland,5203,Kobelco Kobe Steelers
3054,945075,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,5493.84,5493.84,6857,2,73,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:37:05Z,5,94,65,0,21,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,43,22,330,Kobe Misaki Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
3055,945075,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,5493.84,5493.84,6857,2,73,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:37:05Z,5,94,65,0,21,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,43,22,330,Kobe Misaki Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
3056,945075,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,5493.88,5494.84,6857,2,75,45,72,55,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-01-19T04:37:05Z,5,94,65,0,21,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,43,22,330,Kobe Misaki Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,34489,Sho Maeda,5203,Kobelco Kobe Steelers
3057,945075,34489,Sho Maeda,5203,Kobelco Kobe Steelers,5494.84,5494.84,6858,2,72,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:37:06Z,5,94,65,0,21,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,43,22,330,Kobe Misaki Stadium,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
3058,945075,34489,Sho Maeda,5203,Kobelco Kobe Steelers,5494.84,5494.84,6858,2,72,55,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:37:06Z,5,94,65,0,21,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,43,22,330,Kobe Misaki Stadium,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
3059,945075,34489,Sho Maeda,5203,Kobelco Kobe Steelers,5494.84,5496.24,6858,2,72,55,82,55,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,9,4,4,2025-01-19T04:37:06Z,5,94,65,0,21,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,43,22,330,Kobe Misaki Stadium,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,70082,Caleb Cavubati,5207,Urayasu D-Rocks
3060,945075,70082,Caleb Cavubati,5207,Urayasu D-Rocks,5495.72,5495.72,6859,2,23,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:37:07Z,5,94,65,0,21,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,43,22,330,Kobe Misaki Stadium,-1,NA,5,2025,23,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,34489,Sho Maeda,5203,Kobelco Kobe Steelers
3061,945075,34489,Sho Maeda,5203,Kobelco Kobe Steelers,5496.24,5499.40,6900,2,82,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2025-01-19T04:37:07Z,5,94,65,0,21,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,43,22,330,Kobe Misaki Stadium,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
3062,945075,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,5498.60,5498.60,6902,2,82,55,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:37:06Z,5,94,65,0,21,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,43,22,330,Kobe Misaki Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
3063,945075,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,5498.92,5498.92,6902,2,82,55,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:37:06Z,5,94,65,0,21,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,43,22,330,Kobe Misaki Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
3064,945075,20165,Tom Parsons,5207,Urayasu D-Rocks,5499.24,5499.24,6903,2,18,13,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:37:06Z,5,94,65,0,21,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,43,22,330,Kobe Misaki Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
3065,945075,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,5499.40,5499.40,6903,2,82,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:37:10Z,6,94,65,0,21,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,43,22,330,Kobe Misaki Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
3066,945075,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,5499.40,5499.40,6903,2,82,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:37:10Z,6,94,65,0,21,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,43,22,330,Kobe Misaki Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
3067,945075,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,5499.40,5502.16,6903,2,82,55,84,52,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,3,3,2025-01-19T04:37:10Z,6,94,65,0,21,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,43,22,330,Kobe Misaki Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,26305,Uwe Helu,5207,Urayasu D-Rocks
3068,945075,26305,Uwe Helu,5207,Urayasu D-Rocks,5501.64,5501.64,6905,2,19,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:37:13Z,6,94,65,0,21,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,43,22,330,Kobe Misaki Stadium,-1,NA,5,2025,19,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
3069,945075,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,5502.16,5504.00,6906,2,84,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,1,2025-01-19T04:37:13Z,6,94,65,0,21,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,43,22,330,Kobe Misaki Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,18804,Brodie Retallick,5203,Kobelco Kobe Steelers
3070,945075,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,5503.60,5503.60,6907,2,84,52,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:37:13Z,6,94,65,0,21,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,43,22,330,Kobe Misaki Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
3071,945075,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,5503.92,5503.92,6907,2,16,16,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:37:13Z,6,94,65,0,21,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,43,22,330,Kobe Misaki Stadium,-1,NA,5,2025,22,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
3072,945075,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,5504.00,5504.00,6908,2,84,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:37:15Z,7,94,65,0,21,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,43,22,330,Kobe Misaki Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
3073,945075,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,5504.00,5504.00,6908,2,84,52,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:37:15Z,7,94,65,0,21,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,43,22,330,Kobe Misaki Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
3074,945075,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,5504.00,5505.32,6908,2,84,52,88,51,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,4,4,2025-01-19T04:37:15Z,7,94,65,0,21,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,43,22,330,Kobe Misaki Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,31909,Zephaniah Tuinona,5207,Urayasu D-Rocks
3075,945075,31909,Zephaniah Tuinona,5207,Urayasu D-Rocks,5504.80,5504.80,6908,2,16,19,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:37:16Z,7,94,65,0,21,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,43,22,330,Kobe Misaki Stadium,-1,NA,5,2025,20,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,18804,Brodie Retallick,5203,Kobelco Kobe Steelers
3076,945075,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,5505.32,5508.28,6909,2,88,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2025-01-19T04:37:16Z,7,94,65,0,21,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,43,22,330,Kobe Misaki Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
3077,945075,19642,George Turner,5203,Kobelco Kobe Steelers,5506.32,5506.32,6910,2,88,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:37:14Z,7,94,65,0,21,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,43,22,330,Kobe Misaki Stadium,-1,NA,5,2025,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
3078,945075,62155,Daishi Kojima,5207,Urayasu D-Rocks,5506.76,5506.76,6910,2,12,17,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:37:14Z,7,94,65,0,21,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,43,22,330,Kobe Misaki Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
3079,945075,26500,Isileli Nakajima,5203,Kobelco Kobe Steelers,5507.28,5507.28,6911,2,88,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:37:15Z,7,94,65,0,21,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,43,22,330,Kobe Misaki Stadium,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
3080,945075,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,5508.28,5508.28,6912,2,88,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:37:19Z,8,94,65,0,21,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,43,22,330,Kobe Misaki Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
3081,945075,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,5508.28,5508.28,6912,2,88,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:37:19Z,8,94,65,0,21,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,43,22,330,Kobe Misaki Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
3082,945075,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,5509.56,5510.44,6913,2,88,51,85,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-01-19T04:37:21Z,8,94,65,0,21,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,43,22,330,Kobe Misaki Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers
3083,945075,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,5510.44,5510.44,6914,2,85,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:37:21Z,8,94,65,0,21,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,43,22,330,Kobe Misaki Stadium,-1,NA,5,2025,19,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
3084,945075,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,5510.44,5510.44,6914,2,85,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:37:21Z,8,94,65,0,21,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,43,22,330,Kobe Misaki Stadium,-1,NA,5,2025,19,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
3085,945075,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,5510.44,5511.88,6914,2,85,45,89,46,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,3,3,2025-01-19T04:37:21Z,8,94,65,0,21,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,43,22,330,Kobe Misaki Stadium,-1,NA,5,2025,19,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,37874,Shuhei Takeuchi,5207,Urayasu D-Rocks
3086,945075,37874,Shuhei Takeuchi,5207,Urayasu D-Rocks,5511.00,5511.00,6915,2,14,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:37:22Z,8,94,65,0,21,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,43,22,330,Kobe Misaki Stadium,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers
3087,945075,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,5511.44,5511.44,6915,2,14,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:37:22Z,8,94,65,0,21,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,43,22,330,Kobe Misaki Stadium,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers
3088,945075,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,5511.88,5514.12,6915,2,89,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2025-01-19T04:37:23Z,8,94,65,0,21,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,43,22,330,Kobe Misaki Stadium,-1,NA,5,2025,19,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
3089,945075,34489,Sho Maeda,5203,Kobelco Kobe Steelers,5512.84,5512.84,6916,2,89,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:37:22Z,8,94,65,0,21,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,43,22,330,Kobe Misaki Stadium,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
3090,945075,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,5514.04,5514.04,6918,2,89,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T04:37:23Z,8,94,65,0,21,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,43,22,330,Kobe Misaki Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
