ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,943340,20562,Sam James,41,Racing 92,40.20,40.20,40,1,53,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:08:34Z,3,2,1,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
43,943340,20562,Sam James,41,Racing 92,40.20,41.24,40,1,53,12,57,11,1,Carry,101,One Out Drive,210,Penalty Won,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-05-17T19:08:34Z,3,2,1,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,37482,Joel Merkler,2350,Stade Toulousain
44,943340,37482,Joel Merkler,2350,Stade Toulousain,40.36,40.36,40,1,45,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:08:34Z,3,2,1,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,20562,Sam James,41,Racing 92
45,943340,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,40.56,40.56,41,1,45,56,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:08:34Z,3,2,1,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,20562,Sam James,41,Racing 92
46,943340,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,40.76,40.76,41,1,44,56,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:08:35Z,3,2,1,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
47,943340,20562,Sam James,41,Racing 92,41.24,41.96,41,1,57,11,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,13,2025-05-17T19:08:35Z,3,2,1,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,36660,Nolann Le Garrec,41,Racing 92
48,943340,30991,Jordan Joseph,41,Racing 92,41.80,41.80,42,1,57,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:08:36Z,3,2,1,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
49,943340,38868,Vinaya Habosi,41,Racing 92,41.92,41.92,42,1,57,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:08:36Z,3,2,1,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
50,943340,36660,Nolann Le Garrec,41,Racing 92,41.96,41.96,42,1,56,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:08:36Z,4,2,1,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
51,943340,36660,Nolann Le Garrec,41,Racing 92,41.96,41.96,42,1,56,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:08:36Z,4,2,1,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
52,943340,36660,Nolann Le Garrec,41,Racing 92,43.16,44.60,43,1,56,11,53,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-05-17T19:08:37Z,4,2,1,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,28295,Guram Gogichashvili,41,Racing 92
53,943340,0,,41,Racing 92,43.84,43.84,44,1,56,11,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:08:36Z,4,2,1,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
54,943340,28295,Guram Gogichashvili,41,Racing 92,44.60,44.60,45,1,53,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:08:38Z,4,2,1,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
55,943340,28295,Guram Gogichashvili,41,Racing 92,44.60,44.60,45,1,53,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:08:38Z,4,2,1,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
56,943340,28295,Guram Gogichashvili,41,Racing 92,44.60,45.48,45,1,53,20,57,24,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,3,3,2025-05-17T19:08:38Z,4,2,1,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,24490,Alexandre Roumat,2350,Stade Toulousain
57,943340,24490,Alexandre Roumat,2350,Stade Toulousain,44.76,44.76,45,1,45,46,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:08:39Z,4,2,1,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,28295,Guram Gogichashvili,41,Racing 92
58,943340,28295,Guram Gogichashvili,41,Racing 92,45.48,46.92,46,1,57,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,16,2025-05-17T19:08:39Z,4,2,1,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,36660,Nolann Le Garrec,41,Racing 92
59,943340,32697,Janick Tarrit,41,Racing 92,46.12,46.12,46,1,57,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:08:40Z,4,2,1,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
60,943340,29774,Demba Bamba,41,Racing 92,46.40,46.40,47,1,57,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:08:40Z,4,2,1,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
61,943340,36660,Nolann Le Garrec,41,Racing 92,46.92,46.92,47,1,56,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:08:41Z,5,2,1,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
62,943340,36660,Nolann Le Garrec,41,Racing 92,46.92,46.92,47,1,56,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:08:41Z,5,2,1,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
63,943340,36660,Nolann Le Garrec,41,Racing 92,48.20,50.08,48,1,56,24,50,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,16,6,0,2025-05-17T19:08:42Z,5,2,1,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,28351,Ibrahim Diallo,41,Racing 92
64,943340,28351,Ibrahim Diallo,41,Racing 92,50.08,50.08,50,1,50,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:08:44Z,5,2,1,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
65,943340,28351,Ibrahim Diallo,41,Racing 92,50.08,50.08,50,1,50,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:08:44Z,5,2,1,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
66,943340,28351,Ibrahim Diallo,41,Racing 92,50.08,51.52,50,1,50,38,55,39,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,3,2025-05-17T19:08:44Z,5,2,1,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,23286,Anthony Jelonch,2350,Stade Toulousain
67,943340,23286,Anthony Jelonch,2350,Stade Toulousain,50.32,50.32,50,1,46,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:08:44Z,5,2,1,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,28351,Ibrahim Diallo,41,Racing 92
68,943340,30914,Santiago Chocobares,2350,Stade Toulousain,50.88,50.88,51,1,46,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:08:45Z,5,2,1,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,28351,Ibrahim Diallo,41,Racing 92
69,943340,28351,Ibrahim Diallo,41,Racing 92,51.52,52.80,52,1,55,39,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,37,2025-05-17T19:08:45Z,5,2,1,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,36660,Nolann Le Garrec,41,Racing 92
70,943340,9831,Romain Taofifenua,41,Racing 92,52.68,52.68,53,1,55,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:08:46Z,5,2,1,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
71,943340,36660,Nolann Le Garrec,41,Racing 92,52.80,52.80,53,1,54,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:08:47Z,6,2,1,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
72,943340,36660,Nolann Le Garrec,41,Racing 92,52.80,52.80,53,1,54,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:08:47Z,6,2,1,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
73,943340,36660,Nolann Le Garrec,41,Racing 92,53.64,55.48,54,1,54,39,54,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,0,0,2025-05-17T19:08:47Z,6,2,1,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,29774,Demba Bamba,41,Racing 92
74,943340,29774,Demba Bamba,41,Racing 92,55.48,55.48,56,1,54,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:08:49Z,6,2,1,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
75,943340,29774,Demba Bamba,41,Racing 92,55.48,55.48,56,1,54,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:08:49Z,6,2,1,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
76,943340,29774,Demba Bamba,41,Racing 92,55.52,56.52,56,1,55,29,52,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-05-17T19:08:49Z,6,2,1,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,38673,Dan Lancaster,41,Racing 92
77,943340,38673,Dan Lancaster,41,Racing 92,56.52,56.52,57,1,52,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:08:50Z,6,2,1,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
78,943340,38673,Dan Lancaster,41,Racing 92,56.52,56.52,57,1,52,23,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:08:50Z,6,2,1,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
79,943340,38673,Dan Lancaster,41,Racing 92,56.56,59.44,57,1,53,22,50,5,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,18,18,3,0,2025-05-17T19:08:50Z,6,2,1,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,20562,Sam James,41,Racing 92
80,943340,20562,Sam James,41,Racing 92,59.44,59.44,100,1,50,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:08:53Z,6,2,1,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
81,943340,20562,Sam James,41,Racing 92,59.44,59.44,100,1,50,5,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:08:53Z,6,2,1,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
82,943340,20562,Sam James,41,Racing 92,59.44,59.48,100,1,50,5,53,5,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,1,1,2025-05-17T19:08:53Z,6,2,1,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,37496,Nelson Epee,2350,Stade Toulousain
83,943340,37496,Nelson Epee,2350,Stade Toulousain,59.80,59.80,100,1,46,64,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T19:08:54Z,6,2,1,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,Y,L,20562,Sam James,41,Racing 92
84,943340,0,,41,Racing 92,0.00,60.88,101,1,50,34,54,3,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-05-17T19:07:54Z,6,2,1,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
85,943340,0,,41,Racing 92,19.80,60.88,101,1,57,4,54,3,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-05-17T19:08:14Z,6,2,1,0,0,2350,Stade Toulousain,41,Racing 92,17/05/2025,21:05,14,23,35,37,0,0,83,Stade Ernest-Wallon,-1,NA,24,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000912,Richard Duhau,1001254,Benjamin Hernandez,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
