ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2089,945266,34455,Tevita Ikanivere,441,Fijian Drua,4576.44,4576.44,5135,2,61,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:53:40Z,2,55,52,0,-4,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,24,71,HFC Bank Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
2090,945266,34455,Tevita Ikanivere,441,Fijian Drua,4576.48,4576.96,5135,2,61,38,61,39,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,1,0,0,2025-02-15T04:53:40Z,2,55,52,0,-4,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,24,71,HFC Bank Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,59793,Mesake Vocevoce,441,Fijian Drua
2091,945266,59793,Mesake Vocevoce,441,Fijian Drua,4576.96,4576.96,5135,2,61,39,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:53:40Z,2,55,52,0,-4,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,24,71,HFC Bank Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
2092,945266,0,,441,Fijian Drua,4565.92,4579.84,5138,2,62,0,62,44,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:53:29Z,2,55,52,0,-4,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,24,71,HFC Bank Stadium,-1,NA,1,2025,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
2093,945266,0,,441,Fijian Drua,4565.92,4579.84,5138,2,62,0,62,44,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:53:29Z,2,55,52,0,-4,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,24,71,HFC Bank Stadium,-1,NA,1,2025,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
2094,945266,26896,Harrison Goddard,150,ACT Brumbies,4616.92,4621.04,5215,2,38,21,0,0,5,Scrum,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,665,Close Left Blindside Movement Scrum,0,,0,,0,,0,,0,,0,0,23,8,2025-02-15T04:54:20Z,1,56,53,0,-4,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,24,71,HFC Bank Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
2095,945266,61370,Lachlan Shaw,150,ACT Brumbies,4616.92,4621.04,5215,2,38,21,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:54:20Z,1,56,53,0,-4,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,24,71,HFC Bank Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
2096,945266,31806,Tom Hooper,150,ACT Brumbies,4616.92,4621.04,5215,2,38,21,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:54:20Z,1,56,53,0,-4,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,24,71,HFC Bank Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
2097,945266,26777,Tuaina Taii Tualima,150,ACT Brumbies,4616.92,4621.04,5215,2,38,21,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:54:20Z,1,56,53,0,-4,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,24,71,HFC Bank Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
2098,945266,32158,Rory Scott,150,ACT Brumbies,4616.92,4621.04,5215,2,38,21,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:54:20Z,1,56,53,0,-4,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,24,71,HFC Bank Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
2099,945266,27781,Lachlan Lonergan,150,ACT Brumbies,4616.92,4621.04,5215,2,38,21,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:54:20Z,1,56,53,0,-4,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,24,71,HFC Bank Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
2100,945266,61291,Lington Ieli,150,ACT Brumbies,4616.92,4621.04,5215,2,38,21,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:54:20Z,1,56,53,0,-4,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,24,71,HFC Bank Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
2101,945266,25565,Rhys Van Nek,150,ACT Brumbies,4616.92,4621.04,5215,2,38,21,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:54:20Z,1,56,53,0,-4,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,24,71,HFC Bank Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
2102,945266,59238,Judah Qoro Saumaisue,150,ACT Brumbies,4616.92,4621.04,5215,2,38,21,0,0,28,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:54:20Z,1,56,53,0,-4,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,24,71,HFC Bank Stadium,-1,NA,1,2025,20,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
2103,945266,34455,Tevita Ikanivere,441,Fijian Drua,4616.92,4621.04,5215,2,38,21,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:54:20Z,1,56,53,0,-4,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,24,71,HFC Bank Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
2104,945266,59793,Mesake Vocevoce,441,Fijian Drua,4616.92,4621.04,5215,2,38,21,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:54:20Z,1,56,53,0,-4,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,24,71,HFC Bank Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
2105,945266,35147,Joseva Tamani,441,Fijian Drua,4616.92,4621.04,5215,2,38,21,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:54:20Z,1,56,53,0,-4,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,24,71,HFC Bank Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
2106,945266,35673,Kitione Salawa,441,Fijian Drua,4616.92,4621.04,5215,2,38,21,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:54:20Z,1,56,53,0,-4,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,24,71,HFC Bank Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
2107,945266,34647,Elia Canakaivata,441,Fijian Drua,4616.92,4621.04,5215,2,38,21,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:54:20Z,1,56,53,0,-4,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,24,71,HFC Bank Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
2108,945266,34457,Livai Natave,441,Fijian Drua,4616.92,4621.04,5215,2,38,21,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:54:20Z,1,56,53,0,-4,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,24,71,HFC Bank Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
2109,945266,34454,Meli Tuni,441,Fijian Drua,4616.92,4621.04,5215,2,38,21,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:54:20Z,1,56,53,0,-4,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,24,71,HFC Bank Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
2110,945266,34462,Vilive Miramira,441,Fijian Drua,4616.92,4621.04,5215,2,38,21,0,0,29,,369,Scrum Half Run,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:54:20Z,1,56,53,0,-4,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,24,71,HFC Bank Stadium,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
2111,945266,26896,Harrison Goddard,150,ACT Brumbies,4621.04,4621.04,5219,2,37,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:54:24Z,1,56,53,0,-4,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,24,71,HFC Bank Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
2112,945266,26896,Harrison Goddard,150,ACT Brumbies,4621.04,4625.92,5219,2,37,20,47,15,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,0,0,2025-02-15T04:54:24Z,1,56,53,0,-4,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,24,71,HFC Bank Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,35147,Joseva Tamani,441,Fijian Drua
2113,945266,35147,Joseva Tamani,441,Fijian Drua,4624.08,4624.08,5222,2,54,52,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:54:27Z,1,56,53,0,-4,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,24,71,HFC Bank Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,26896,Harrison Goddard,150,ACT Brumbies
2114,945266,30799,Caleb Muntz,441,Fijian Drua,4624.12,4624.12,5222,2,54,52,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:54:27Z,1,56,53,0,-4,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,24,71,HFC Bank Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,26896,Harrison Goddard,150,ACT Brumbies
2115,945266,26896,Harrison Goddard,150,ACT Brumbies,4625.92,4626.68,5224,2,47,15,45,13,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,2,0,2025-02-15T04:54:29Z,1,56,53,0,-4,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,24,71,HFC Bank Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,59238,Judah Qoro Saumaisue,150,ACT Brumbies
2116,945266,59238,Judah Qoro Saumaisue,150,ACT Brumbies,4626.68,4626.68,5225,2,45,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:54:30Z,1,56,53,0,-4,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,24,71,HFC Bank Stadium,-1,NA,1,2025,20,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
2117,945266,59238,Judah Qoro Saumaisue,150,ACT Brumbies,4626.68,4629.48,5225,2,45,13,60,12,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,13,14,7,7,2025-02-15T04:54:30Z,1,56,53,0,-4,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,24,71,HFC Bank Stadium,-1,NA,1,2025,20,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,35147,Joseva Tamani,441,Fijian Drua
2118,945266,35147,Joseva Tamani,441,Fijian Drua,4627.60,4627.60,5226,2,48,57,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:54:31Z,1,56,53,0,-4,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,24,71,HFC Bank Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,59238,Judah Qoro Saumaisue,150,ACT Brumbies
2119,945266,59936,Vuate Karawalevu,441,Fijian Drua,4628.52,4628.52,5227,2,48,57,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:54:32Z,1,56,53,0,-4,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,24,71,HFC Bank Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,59238,Judah Qoro Saumaisue,150,ACT Brumbies
2120,945266,59238,Judah Qoro Saumaisue,150,ACT Brumbies,4629.48,4632.68,5228,2,60,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2025-02-15T04:54:33Z,1,56,53,0,-4,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,24,71,HFC Bank Stadium,-1,NA,1,2025,20,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,26896,Harrison Goddard,150,ACT Brumbies
2121,945266,26777,Tuaina Taii Tualima,150,ACT Brumbies,4630.80,4630.80,5229,2,60,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:54:31Z,1,56,53,0,-4,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,24,71,HFC Bank Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
2122,945266,34462,Vilive Miramira,441,Fijian Drua,4631.12,4631.12,5229,2,41,56,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:54:31Z,1,56,53,0,-4,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,24,71,HFC Bank Stadium,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
2123,945266,26896,Harrison Goddard,150,ACT Brumbies,4632.68,4632.68,5231,2,60,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:54:36Z,2,56,53,0,-4,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,24,71,HFC Bank Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
2124,945266,26896,Harrison Goddard,150,ACT Brumbies,4632.68,4632.68,5231,2,60,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:54:36Z,2,56,53,0,-4,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,24,71,HFC Bank Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
2125,945266,26896,Harrison Goddard,150,ACT Brumbies,4633.12,4634.52,5231,2,59,12,55,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-02-15T04:54:36Z,2,56,53,0,-4,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,24,71,HFC Bank Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,27781,Lachlan Lonergan,150,ACT Brumbies
2126,945266,27781,Lachlan Lonergan,150,ACT Brumbies,4634.52,4634.52,5233,2,55,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:54:38Z,2,56,53,0,-4,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,24,71,HFC Bank Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
2127,945266,27781,Lachlan Lonergan,150,ACT Brumbies,4634.52,4634.52,5233,2,55,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:54:38Z,2,56,53,0,-4,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,24,71,HFC Bank Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
2128,945266,27781,Lachlan Lonergan,150,ACT Brumbies,4634.52,4635.76,5233,2,55,19,61,20,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,2,2,2025-02-15T04:54:38Z,2,56,53,0,-4,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,24,71,HFC Bank Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,59793,Mesake Vocevoce,441,Fijian Drua
2129,945266,59793,Mesake Vocevoce,441,Fijian Drua,4635.72,4635.72,5234,2,41,48,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:54:39Z,2,56,53,0,-4,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,24,71,HFC Bank Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,27781,Lachlan Lonergan,150,ACT Brumbies
2130,945266,27781,Lachlan Lonergan,150,ACT Brumbies,4635.76,4637.64,5234,2,61,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-13,41,2025-02-15T04:54:39Z,2,56,53,0,-4,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,24,71,HFC Bank Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,26896,Harrison Goddard,150,ACT Brumbies
2131,945266,35673,Kitione Salawa,441,Fijian Drua,4636.16,4636.16,5234,2,39,48,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:54:38Z,2,56,53,0,-4,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,24,71,HFC Bank Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
2132,945266,61291,Lington Ieli,150,ACT Brumbies,4636.40,4636.40,5235,2,61,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T04:54:38Z,2,56,53,0,-4,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,20,24,71,HFC Bank Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
