ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,948026,27324,Thomas Laclayat,3450,Section Paloise,69.68,69.68,111,1,99,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:01:39Z,4,2,3,0,0,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,0,0,83,Stade Ernest-Wallon,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
42,948026,27130,Reece Hewat,3450,Section Paloise,70.52,70.52,112,1,98,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:01:39Z,5,2,3,0,0,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,0,0,83,Stade Ernest-Wallon,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
43,948026,27130,Reece Hewat,3450,Section Paloise,70.52,70.52,112,1,98,10,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:01:39Z,5,2,3,0,0,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,0,0,83,Stade Ernest-Wallon,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
44,948026,27130,Reece Hewat,3450,Section Paloise,70.52,73.56,112,1,98,10,98,13,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,1,1,2026-01-24T20:01:39Z,5,2,3,0,0,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,0,0,83,Stade Ernest-Wallon,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,21185,Dorian Aldegheri,2350,Stade Toulousain,46
45,948026,21185,Dorian Aldegheri,2350,Stade Toulousain,72.20,72.20,114,1,2,56,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:01:41Z,5,2,3,0,0,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,0,0,83,Stade Ernest-Wallon,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
46,948026,21185,Dorian Aldegheri,2350,Stade Toulousain,73.20,73.20,115,1,2,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:01:42Z,5,2,3,0,0,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,0,0,83,Stade Ernest-Wallon,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,27130,Reece Hewat,3450,Section Paloise,44
47,948026,27744,Emmanuel Meafou,2350,Stade Toulousain,73.24,73.24,115,1,2,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:01:42Z,5,2,3,0,0,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,0,0,83,Stade Ernest-Wallon,-1,,15,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,27130,Reece Hewat,3450,Section Paloise,44
48,948026,22521,Julien Marchand,2350,Stade Toulousain,73.28,73.28,115,1,2,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:01:42Z,5,2,3,0,0,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,0,0,83,Stade Ernest-Wallon,-1,,15,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,27130,Reece Hewat,3450,Section Paloise,44
49,948026,20776,Julian Montoya,3450,Section Paloise,73.48,73.48,115,1,98,12,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:01:42Z,5,2,3,0,0,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,0,0,83,Stade Ernest-Wallon,-1,,15,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
50,948026,57339,Alexandre Etchebehere,3450,Section Paloise,73.52,73.52,115,1,98,12,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:01:42Z,5,2,3,0,0,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,0,0,83,Stade Ernest-Wallon,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
51,948026,27130,Reece Hewat,3450,Section Paloise,73.56,81.28,115,1,98,13,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,4,2026-01-24T20:01:42Z,5,2,3,0,0,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,0,0,83,Stade Ernest-Wallon,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,27324,Thomas Laclayat,3450,Section Paloise,54
52,948026,19760,Facundo Isa,3450,Section Paloise,76.84,76.84,118,1,98,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:01:46Z,5,2,3,0,0,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,0,0,83,Stade Ernest-Wallon,-1,,15,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
53,948026,0,,3450,Section Paloise,76.88,76.88,118,1,96,13,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:01:46Z,5,2,3,0,0,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,0,0,83,Stade Ernest-Wallon,-1,,15,2026,,,,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
54,948026,27324,Thomas Laclayat,3450,Section Paloise,81.28,81.28,123,1,96,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:01:50Z,6,2,3,0,0,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,0,0,83,Stade Ernest-Wallon,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
55,948026,27324,Thomas Laclayat,3450,Section Paloise,81.28,81.28,123,1,96,13,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:01:50Z,6,2,3,0,0,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,0,0,83,Stade Ernest-Wallon,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
56,948026,27324,Thomas Laclayat,3450,Section Paloise,81.28,83.32,123,1,96,13,98,16,1,Carry,102,Pick and Go,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,2,2,2,2026-01-24T20:01:50Z,6,2,3,0,0,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,0,0,83,Stade Ernest-Wallon,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,35510,Thibaud Flament,2350,Stade Toulousain,57
57,948026,35510,Thibaud Flament,2350,Stade Toulousain,83.12,83.12,125,1,4,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:01:52Z,6,2,3,0,0,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,0,0,83,Stade Ernest-Wallon,-1,,15,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,27324,Thomas Laclayat,3450,Section Paloise,56
58,948026,57339,Alexandre Etchebehere,3450,Section Paloise,83.16,83.16,125,1,96,16,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:01:52Z,6,2,3,0,0,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,0,0,83,Stade Ernest-Wallon,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
59,948026,20559,Francois Cros,2350,Stade Toulousain,83.20,83.20,125,1,4,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:01:52Z,6,2,3,0,0,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,0,0,83,Stade Ernest-Wallon,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,27324,Thomas Laclayat,3450,Section Paloise,56
60,948026,27324,Thomas Laclayat,3450,Section Paloise,83.32,85.60,125,1,98,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2026-01-24T20:01:52Z,6,2,3,0,0,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,0,0,83,Stade Ernest-Wallon,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,20776,Julian Montoya,3450,Section Paloise,63
61,948026,36652,Joshua Brennan,2350,Stade Toulousain,85.12,85.12,127,1,3,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:01:52Z,6,2,3,0,0,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,0,0,83,Stade Ernest-Wallon,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
62,948026,19760,Facundo Isa,3450,Section Paloise,85.20,85.20,127,1,98,16,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:01:54Z,6,2,3,0,0,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,0,0,83,Stade Ernest-Wallon,-1,,15,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
63,948026,20776,Julian Montoya,3450,Section Paloise,85.60,85.60,127,1,97,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:01:55Z,7,2,3,0,0,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,0,0,83,Stade Ernest-Wallon,-1,,15,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
64,948026,20776,Julian Montoya,3450,Section Paloise,85.60,85.60,127,1,97,16,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:01:55Z,7,2,3,0,0,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,0,0,83,Stade Ernest-Wallon,-1,,15,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
65,948026,20776,Julian Montoya,3450,Section Paloise,85.60,88.92,127,1,97,16,98,19,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,2,2,2026-01-24T20:01:55Z,7,2,3,0,0,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,0,0,83,Stade Ernest-Wallon,-1,,15,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,23286,Anthony Jelonch,2350,Stade Toulousain,66
66,948026,23286,Anthony Jelonch,2350,Stade Toulousain,86.88,86.88,128,1,4,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:01:56Z,7,2,3,0,0,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,0,0,83,Stade Ernest-Wallon,-1,,15,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,20776,Julian Montoya,3450,Section Paloise,65
67,948026,22521,Julien Marchand,2350,Stade Toulousain,87.56,87.56,129,1,4,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:01:56Z,7,2,3,0,0,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,0,0,83,Stade Ernest-Wallon,-1,,15,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,20776,Julian Montoya,3450,Section Paloise,65
68,948026,19760,Facundo Isa,3450,Section Paloise,87.60,87.60,129,1,96,19,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:01:56Z,7,2,3,0,0,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,0,0,83,Stade Ernest-Wallon,-1,,15,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
69,948026,20776,Julian Montoya,3450,Section Paloise,88.92,90.92,130,1,98,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-19,1,2026-01-24T20:01:58Z,7,2,3,0,0,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,0,0,83,Stade Ernest-Wallon,-1,,15,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,56572,Thomas Souverbie,3450,Section Paloise,71
70,948026,29831,Jimi Maximin,3450,Section Paloise,90.48,90.48,132,1,98,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:01:59Z,7,2,3,0,0,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,0,0,83,Stade Ernest-Wallon,-1,,15,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
71,948026,56572,Thomas Souverbie,3450,Section Paloise,90.92,90.92,132,1,97,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:02:00Z,8,2,3,0,0,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,0,0,83,Stade Ernest-Wallon,-1,,15,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
72,948026,56572,Thomas Souverbie,3450,Section Paloise,90.92,90.92,132,1,97,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:02:00Z,8,2,3,0,0,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,0,0,83,Stade Ernest-Wallon,-1,,15,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
73,948026,56572,Thomas Souverbie,3450,Section Paloise,91.32,92.20,133,1,97,19,93,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-01-24T20:02:00Z,8,2,3,0,0,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,0,0,83,Stade Ernest-Wallon,-1,,15,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,59146,Fabien Brau-Boirie,3450,Section Paloise,74
74,948026,59146,Fabien Brau-Boirie,3450,Section Paloise,92.20,92.20,134,1,93,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:02:01Z,8,2,3,0,0,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,0,0,83,Stade Ernest-Wallon,-1,,15,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
75,948026,59146,Fabien Brau-Boirie,3450,Section Paloise,92.20,92.20,134,1,93,28,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:02:01Z,8,2,3,0,0,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,0,0,83,Stade Ernest-Wallon,-1,,15,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
76,948026,59146,Fabien Brau-Boirie,3450,Section Paloise,92.24,92.80,134,1,93,28,88,31,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,6,5,0,2026-01-24T20:02:01Z,8,2,3,0,0,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,0,0,83,Stade Ernest-Wallon,-1,,15,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,56860,Axel Desperes,3450,Section Paloise,77
77,948026,56860,Axel Desperes,3450,Section Paloise,92.80,92.80,134,1,88,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:02:02Z,8,2,3,0,0,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,0,0,83,Stade Ernest-Wallon,-1,,15,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
78,948026,56860,Axel Desperes,3450,Section Paloise,92.80,92.80,134,1,88,31,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:02:02Z,8,2,3,0,0,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,0,0,83,Stade Ernest-Wallon,-1,,15,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
79,948026,56860,Axel Desperes,3450,Section Paloise,92.84,95.64,134,1,88,31,79,20,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,14,9,0,2026-01-24T20:02:02Z,8,2,3,0,0,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,0,0,83,Stade Ernest-Wallon,-1,,15,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
80,948026,0,,3450,Section Paloise,39.92,95.64,137,1,92,0,79,20,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-13,0,0,0,2026-01-24T20:01:09Z,8,2,3,0,0,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,0,0,83,Stade Ernest-Wallon,-1,,15,2026,,,,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
81,948026,56860,Axel Desperes,3450,Section Paloise,127.52,127.88,209,1,95,11,95,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,11,0,0,2026-01-24T20:02:36Z,1,2,4,0,0,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,0,0,83,Stade Ernest-Wallon,-1,,15,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
82,948026,20776,Julian Montoya,3450,Section Paloise,142.76,144.44,224,1,95,0,95,9,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,9,0,0,0,2026-01-24T20:02:52Z,1,3,5,0,0,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,0,0,83,Stade Ernest-Wallon,-1,,15,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,39711,Hugo Auradou,3450,Section Paloise,83
83,948026,39711,Hugo Auradou,3450,Section Paloise,144.44,144.44,226,1,95,9,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:02:53Z,1,3,5,0,0,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,0,0,83,Stade Ernest-Wallon,-1,,15,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,20776,Julian Montoya,3450,Section Paloise,82
