ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2554,948029,29431,Harry Plummer,2250,ASM Clermont Auvergne,5232.08,5234.56,6425,2,44,58,67,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,25,0,0,2026-01-31T17:02:49Z,1,74,63,0,8,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,21,13,92,Stade Pierre Fabre,-1,,16,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2555,948029,0,,2250,ASM Clermont Auvergne,5232.08,5234.56,6427,2,44,58,67,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-01-31T17:02:49Z,1,74,63,0,8,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,21,13,92,Stade Pierre Fabre,-1,,16,2026,,,,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2556,948029,0,,2050,Castres Olympique,5240.28,5260.24,6433,2,67,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:02:57Z,1,74,63,0,8,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,21,13,92,Stade Pierre Fabre,-1,,16,2026,,,,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,0,,0,,
2557,948029,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,5253.72,5253.72,6433,2,67,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:03:19Z,1,74,63,1,8,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,21,13,92,Stade Pierre Fabre,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2558,948029,57512,Giorgi Dzmanashvili,2250,ASM Clermont Auvergne,5253.76,5253.76,6433,2,67,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:03:19Z,1,74,63,0,8,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,21,13,92,Stade Pierre Fabre,-1,,16,2026,23,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2559,948029,40604,Barnabe Massa,2250,ASM Clermont Auvergne,5253.80,5253.80,6433,2,67,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:03:19Z,1,74,63,1,8,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,21,13,92,Stade Pierre Fabre,-1,,16,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2560,948029,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,5253.84,5253.84,6433,2,67,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:03:19Z,1,74,63,0,8,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,21,13,92,Stade Pierre Fabre,-1,,16,2026,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2561,948029,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,5253.88,5253.88,6433,2,67,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:03:22Z,1,74,63,1,8,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,21,13,92,Stade Pierre Fabre,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2562,948029,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,5253.92,5253.92,6433,2,67,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:03:22Z,1,74,63,0,8,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,21,13,92,Stade Pierre Fabre,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2563,948029,9687,Rob Simmons,2250,ASM Clermont Auvergne,5253.96,5253.96,6433,2,67,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:03:11Z,1,74,63,1,8,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,21,13,92,Stade Pierre Fabre,-1,,16,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2564,948029,33039,Lucas Dessaigne,2250,ASM Clermont Auvergne,5254.00,5254.00,6433,2,67,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:03:11Z,1,74,63,0,8,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,21,13,92,Stade Pierre Fabre,-1,,16,2026,22,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2565,948029,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,5266.36,5270.16,6439,2,67,68,66,54,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,6+1,667,Tight Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,15,0,0,0,2026-01-31T17:03:23Z,1,75,64,0,8,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,21,13,92,Stade Pierre Fabre,-1,,16,2026,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,37390,Killian Tixeront,2250,ASM Clermont Auvergne,2566
2566,948029,37390,Killian Tixeront,2250,ASM Clermont Auvergne,5270.16,5270.16,6443,2,66,54,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:03:27Z,1,75,64,0,8,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,21,13,92,Stade Pierre Fabre,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,2565
2567,948029,37390,Killian Tixeront,2250,ASM Clermont Auvergne,5271.08,5278.28,6444,2,66,53,0,0,24,Maul,0,,401,Won Outright,0,,0,,667,Tight Left Open Movement Maul,0,,0,,0,,0,,0,,5,6,1,2,2026-01-31T17:03:28Z,1,75,64,0,8,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,21,13,92,Stade Pierre Fabre,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,24070,Pio Muarua,2250,ASM Clermont Auvergne,2568
2568,948029,24070,Pio Muarua,2250,ASM Clermont Auvergne,5278.28,5278.28,6451,2,72,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:03:35Z,1,75,64,0,8,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,21,13,92,Stade Pierre Fabre,-1,,16,2026,18,8,Number 8,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2569,948029,24070,Pio Muarua,2250,ASM Clermont Auvergne,5278.28,5278.28,6451,2,72,51,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:03:35Z,1,75,64,0,8,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,21,13,92,Stade Pierre Fabre,-1,,16,2026,18,8,Number 8,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2570,948029,24070,Pio Muarua,2250,ASM Clermont Auvergne,5278.28,5280.04,6451,2,72,51,73,49,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2026-01-31T17:03:35Z,1,75,64,0,8,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,21,13,92,Stade Pierre Fabre,-1,,16,2026,18,8,Number 8,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,31462,Florent Vanverberghe,2050,Castres Olympique,2571
2571,948029,31462,Florent Vanverberghe,2050,Castres Olympique,5279.40,5279.40,6452,2,27,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:03:36Z,1,75,64,0,8,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,21,13,92,Stade Pierre Fabre,-1,,16,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,24070,Pio Muarua,2250,ASM Clermont Auvergne,2570
2572,948029,57305,Lois Guerois-Galisson,2050,Castres Olympique,5279.44,5279.44,6452,2,27,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:03:36Z,1,75,64,0,8,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,21,13,92,Stade Pierre Fabre,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,24070,Pio Muarua,2250,ASM Clermont Auvergne,2570
2573,948029,24070,Pio Muarua,2250,ASM Clermont Auvergne,5280.04,5282.76,6453,2,73,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2026-01-31T17:03:37Z,1,75,64,0,8,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,21,13,92,Stade Pierre Fabre,-1,,16,2026,18,8,Number 8,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,39942,Lucas Zamora,2250,ASM Clermont Auvergne,2576
2574,948029,37222,Anthime Hemery,2250,ASM Clermont Auvergne,5281.20,5281.20,6454,2,73,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:03:35Z,1,75,64,0,8,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,21,13,92,Stade Pierre Fabre,-1,,16,2026,19,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2575,948029,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,5282.60,5282.60,6455,2,73,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:03:36Z,1,75,64,0,8,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,21,13,92,Stade Pierre Fabre,-1,,16,2026,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2576,948029,39942,Lucas Zamora,2250,ASM Clermont Auvergne,5282.76,5282.76,6455,2,71,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:03:40Z,2,75,64,0,8,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,21,13,92,Stade Pierre Fabre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2577,948029,39942,Lucas Zamora,2250,ASM Clermont Auvergne,5282.76,5282.76,6455,2,71,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:03:40Z,2,75,64,0,8,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,21,13,92,Stade Pierre Fabre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2578,948029,39942,Lucas Zamora,2250,ASM Clermont Auvergne,5283.36,5285.00,6456,2,71,50,69,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2026-01-31T17:03:40Z,2,75,64,0,8,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,21,13,92,Stade Pierre Fabre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,29431,Harry Plummer,2250,ASM Clermont Auvergne,2579
2579,948029,29431,Harry Plummer,2250,ASM Clermont Auvergne,5285.00,5285.00,6458,2,69,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:03:42Z,2,75,64,0,8,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,21,13,92,Stade Pierre Fabre,-1,,16,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2580,948029,29431,Harry Plummer,2250,ASM Clermont Auvergne,5285.00,5285.00,6458,2,69,58,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:03:42Z,2,75,64,0,8,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,21,13,92,Stade Pierre Fabre,-1,,16,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2581,948029,29431,Harry Plummer,2250,ASM Clermont Auvergne,5285.04,5288.52,6458,2,74,60,81,68,4,Kick,191,Low,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,7,11,0,0,2026-01-31T17:03:42Z,2,75,64,0,8,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,21,13,92,Stade Pierre Fabre,-1,,16,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2582,948029,0,,2250,ASM Clermont Auvergne,5266.36,5288.52,6501,2,67,68,81,68,15,Possession,306,Lineout,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2026-01-31T17:03:23Z,2,75,64,0,8,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,21,13,92,Stade Pierre Fabre,-1,,16,2026,,,,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2583,948029,0,,2250,ASM Clermont Auvergne,5266.36,5288.52,6501,2,67,68,81,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2026-01-31T17:03:23Z,2,75,64,0,8,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,21,13,92,Stade Pierre Fabre,-1,,16,2026,,,,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
2584,948029,0,,2050,Castres Olympique,5327.72,5327.72,6540,2,18,1,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-01-31T17:04:25Z,1,76,65,0,8,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,21,13,92,Stade Pierre Fabre,-1,,16,2026,,,,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,0,,0,,
2585,948029,34244,Teddy Durand,2050,Castres Olympique,5327.72,5330.00,6540,2,18,1,19,10,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,4,664,Close Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,10,0,-1,7,2026-01-31T17:04:25Z,1,76,65,0,8,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,21,13,92,Stade Pierre Fabre,-1,,16,2026,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,31385,Gauthier Maravat,2050,Castres Olympique,2586
2586,948029,31385,Gauthier Maravat,2050,Castres Olympique,5330.00,5330.00,6543,2,19,10,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:04:27Z,1,76,65,0,8,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,21,13,92,Stade Pierre Fabre,-1,,16,2026,19,8,Number 8,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,34244,Teddy Durand,2050,Castres Olympique,2584
2587,948029,31385,Gauthier Maravat,2050,Castres Olympique,5330.96,5331.52,6543,2,18,10,13,11,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,6,6,0,2026-01-31T17:04:28Z,1,76,65,0,8,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,21,13,92,Stade Pierre Fabre,-1,,16,2026,19,8,Number 8,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique,2588
2588,948029,36344,Jeremy Fernandez,2050,Castres Olympique,5331.52,5331.52,6544,2,13,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:04:29Z,1,76,65,0,8,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,21,13,92,Stade Pierre Fabre,-1,,16,2026,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,0,,0,,
2589,948029,36344,Jeremy Fernandez,2050,Castres Olympique,5331.56,5334.64,6544,2,15,12,12,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,2,0,2026-01-31T17:04:29Z,1,76,65,0,8,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,21,13,92,Stade Pierre Fabre,-1,,16,2026,21,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,31462,Florent Vanverberghe,2050,Castres Olympique,2590
2590,948029,31462,Florent Vanverberghe,2050,Castres Olympique,5334.64,5334.64,6547,2,12,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:04:32Z,1,76,65,0,8,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,21,13,92,Stade Pierre Fabre,-1,,16,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,0,,0,,
2591,948029,31462,Florent Vanverberghe,2050,Castres Olympique,5334.64,5335.08,6547,2,12,19,18,17,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,3,3,2026-01-31T17:04:32Z,1,76,65,0,8,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,21,13,92,Stade Pierre Fabre,-1,,16,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,2592
2592,948029,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,5334.84,5334.84,6547,2,85,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:04:31Z,1,76,65,0,8,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,21,13,92,Stade Pierre Fabre,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,31462,Florent Vanverberghe,2050,Castres Olympique,2591
2593,948029,31462,Florent Vanverberghe,2050,Castres Olympique,5335.08,5340.88,6548,2,18,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2026-01-31T17:04:32Z,1,76,65,0,8,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,21,13,92,Stade Pierre Fabre,-1,,16,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique,2599
2594,948029,57305,Lois Guerois-Galisson,2050,Castres Olympique,5335.60,5335.60,6548,2,18,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:04:27Z,1,76,65,0,8,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,21,13,92,Stade Pierre Fabre,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,0,,0,,
2595,948029,31385,Gauthier Maravat,2050,Castres Olympique,5335.76,5335.76,6548,2,18,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:04:27Z,1,76,65,0,8,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,21,13,92,Stade Pierre Fabre,-1,,16,2026,19,8,Number 8,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,0,,0,,
2596,948029,29452,Baptiste Delaporte,2050,Castres Olympique,5336.32,5336.32,6549,2,18,17,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-31T17:04:28Z,1,76,65,0,8,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,21,13,92,Stade Pierre Fabre,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,0,,0,,
