ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,947947,27130,Reece Hewat,3450,Section Paloise,54.80,57.00,55,1,58,39,64,39,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,2,2,2025-09-27T14:36:18Z,3,2,2,0,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,0,0,375,Stade du Hameau,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,36858,Theo William,45,Lyon,44
44,947947,36858,Theo William,45,Lyon,55.48,55.48,55,1,38,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:19Z,3,2,2,0,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,0,0,375,Stade du Hameau,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,27130,Reece Hewat,3450,Section Paloise,43
45,947947,28305,Beka Saginadze,45,Lyon,55.76,55.76,56,1,38,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:19Z,3,2,2,0,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,0,0,375,Stade du Hameau,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,27130,Reece Hewat,3450,Section Paloise,43
46,947947,27130,Reece Hewat,3450,Section Paloise,57.00,59.84,57,1,64,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,16,2025-09-27T14:36:21Z,3,2,2,0,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,0,0,375,Stade du Hameau,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,49
47,947947,22243,Lekso Kaulashvili,3450,Section Paloise,57.28,57.28,57,1,64,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:18Z,3,2,2,0,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,0,0,375,Stade du Hameau,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
48,947947,29831,Jimi Maximin,3450,Section Paloise,57.48,57.48,57,1,64,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:18Z,3,2,2,0,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,0,0,375,Stade du Hameau,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
49,947947,21652,Thibault Daubagna,3450,Section Paloise,59.84,59.84,100,1,64,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:23Z,4,2,2,0,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,0,0,375,Stade du Hameau,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
50,947947,21652,Thibault Daubagna,3450,Section Paloise,59.84,59.84,100,1,64,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:23Z,4,2,2,0,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,0,0,375,Stade du Hameau,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
51,947947,21652,Thibault Daubagna,3450,Section Paloise,60.36,61.60,100,1,63,37,59,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-09-27T14:36:24Z,4,2,2,0,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,0,0,375,Stade du Hameau,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,59146,Fabien Brau-Boirie,3450,Section Paloise,52
52,947947,59146,Fabien Brau-Boirie,3450,Section Paloise,61.60,61.60,101,1,59,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:25Z,4,2,2,0,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,0,0,375,Stade du Hameau,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
53,947947,59146,Fabien Brau-Boirie,3450,Section Paloise,61.60,61.60,101,1,59,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:25Z,4,2,2,0,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,0,0,375,Stade du Hameau,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
54,947947,59146,Fabien Brau-Boirie,3450,Section Paloise,61.64,64.60,101,1,59,26,57,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-09-27T14:36:25Z,4,2,2,0,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,0,0,375,Stade du Hameau,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,57020,Gregoire Arfeuil,3450,Section Paloise,55
55,947947,57020,Gregoire Arfeuil,3450,Section Paloise,64.60,64.60,104,1,57,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:28Z,4,2,2,0,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,0,0,375,Stade du Hameau,-1,NA,4,2026,14,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
56,947947,57020,Gregoire Arfeuil,3450,Section Paloise,64.60,64.60,104,1,57,20,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:28Z,4,2,2,0,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,0,0,375,Stade du Hameau,-1,NA,4,2026,14,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
57,947947,57020,Gregoire Arfeuil,3450,Section Paloise,64.60,66.44,104,1,57,20,62,23,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,2,2,2025-09-27T14:36:28Z,4,2,2,0,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,0,0,375,Stade du Hameau,-1,NA,4,2026,14,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,21584,Felix Lambey,45,Lyon,58
58,947947,21584,Felix Lambey,45,Lyon,64.76,64.76,105,1,40,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:28Z,4,2,2,0,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,0,0,375,Stade du Hameau,-1,NA,4,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,57020,Gregoire Arfeuil,3450,Section Paloise,57
59,947947,28272,Leo Berdeu,45,Lyon,66.40,66.40,106,1,40,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:30Z,4,2,2,0,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,0,0,375,Stade du Hameau,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,57020,Gregoire Arfeuil,3450,Section Paloise,57
60,947947,57020,Gregoire Arfeuil,3450,Section Paloise,66.44,68.16,106,1,62,23,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,12,2025-09-27T14:36:30Z,4,2,2,0,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,0,0,375,Stade du Hameau,-1,NA,4,2026,14,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,63
61,947947,28303,Guram Papidze,3450,Section Paloise,66.92,66.92,107,1,62,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:29Z,4,2,2,0,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,0,0,375,Stade du Hameau,-1,NA,4,2026,03,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
62,947947,38614,Emilien Gailleton,3450,Section Paloise,67.12,67.12,107,1,62,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:29Z,4,2,2,0,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,0,0,375,Stade du Hameau,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
63,947947,21652,Thibault Daubagna,3450,Section Paloise,68.16,68.16,108,1,61,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:32Z,5,2,2,0,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,0,0,375,Stade du Hameau,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
64,947947,21652,Thibault Daubagna,3450,Section Paloise,68.16,68.16,108,1,61,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:32Z,5,2,2,0,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,0,0,375,Stade du Hameau,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
65,947947,21652,Thibault Daubagna,3450,Section Paloise,68.96,70.40,109,1,61,23,58,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,3,0,2025-09-27T14:36:33Z,5,2,2,0,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,0,0,375,Stade du Hameau,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,22243,Lekso Kaulashvili,3450,Section Paloise,66
66,947947,22243,Lekso Kaulashvili,3450,Section Paloise,70.40,70.40,110,1,58,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:34Z,5,2,2,0,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,0,0,375,Stade du Hameau,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
67,947947,22243,Lekso Kaulashvili,3450,Section Paloise,70.40,70.40,110,1,58,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:34Z,5,2,2,0,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,0,0,375,Stade du Hameau,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
68,947947,22243,Lekso Kaulashvili,3450,Section Paloise,70.40,72.32,110,1,58,34,65,34,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,4,4,2025-09-27T14:36:34Z,5,2,2,0,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,0,0,375,Stade du Hameau,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,28305,Beka Saginadze,45,Lyon,69
69,947947,28305,Beka Saginadze,45,Lyon,70.64,70.64,110,1,39,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:34Z,5,2,2,0,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,0,0,375,Stade du Hameau,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,22243,Lekso Kaulashvili,3450,Section Paloise,68
70,947947,22243,Lekso Kaulashvili,3450,Section Paloise,72.32,73.92,112,1,65,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,11,2025-09-27T14:36:36Z,5,2,2,0,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,0,0,375,Stade du Hameau,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,73
71,947947,29831,Jimi Maximin,3450,Section Paloise,72.40,72.40,112,1,65,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:34Z,5,2,2,0,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,0,0,375,Stade du Hameau,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
72,947947,31741,Youri Delhommel,3450,Section Paloise,72.44,72.44,112,1,65,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:34Z,5,2,2,0,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,0,0,375,Stade du Hameau,-1,NA,4,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
73,947947,21652,Thibault Daubagna,3450,Section Paloise,73.92,73.92,114,1,63,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:37Z,6,2,2,0,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,0,0,375,Stade du Hameau,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
74,947947,21652,Thibault Daubagna,3450,Section Paloise,73.92,73.92,114,1,63,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:37Z,6,2,2,0,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,0,0,375,Stade du Hameau,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
75,947947,21652,Thibault Daubagna,3450,Section Paloise,74.72,76.00,115,1,63,35,60,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-09-27T14:36:38Z,6,2,2,0,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,0,0,375,Stade du Hameau,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,23491,Beka Gorgadze,3450,Section Paloise,76
76,947947,23491,Beka Gorgadze,3450,Section Paloise,76.00,76.00,116,1,60,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:40Z,6,2,2,0,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,0,0,375,Stade du Hameau,-1,NA,4,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
77,947947,23491,Beka Gorgadze,3450,Section Paloise,76.00,76.00,116,1,60,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:40Z,6,2,2,0,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,0,0,375,Stade du Hameau,-1,NA,4,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
78,947947,23491,Beka Gorgadze,3450,Section Paloise,76.00,76.84,116,1,60,44,68,45,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,8,4,4,2025-09-27T14:36:40Z,6,2,2,0,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,0,0,375,Stade du Hameau,-1,NA,4,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,27639,Killian Geraci,45,Lyon,79
79,947947,27639,Killian Geraci,45,Lyon,76.44,76.44,116,1,35,24,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:40Z,6,2,2,0,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,0,0,375,Stade du Hameau,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,23491,Beka Gorgadze,3450,Section Paloise,78
80,947947,23491,Beka Gorgadze,3450,Section Paloise,76.84,80.60,117,1,68,45,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2025-09-27T14:36:40Z,6,2,2,0,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,0,0,375,Stade du Hameau,-1,NA,4,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
81,947947,27130,Reece Hewat,3450,Section Paloise,77.20,77.20,117,1,68,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:37Z,6,2,2,0,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,0,0,375,Stade du Hameau,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
82,947947,39711,Hugo Auradou,3450,Section Paloise,77.44,77.44,117,1,68,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:37Z,6,2,2,0,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,0,0,375,Stade du Hameau,-1,NA,4,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
83,947947,27639,Killian Geraci,45,Lyon,77.48,77.48,117,1,32,23,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:41Z,6,2,2,0,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,0,0,375,Stade du Hameau,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
84,947947,0,,3450,Section Paloise,77.52,77.52,117,1,68,45,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:41Z,6,2,2,0,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,0,0,375,Stade du Hameau,-1,NA,4,2026,,,,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
85,947947,21652,Thibault Daubagna,3450,Section Paloise,80.60,80.60,120,1,68,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:44Z,7,2,2,0,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,0,0,375,Stade du Hameau,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
86,947947,21652,Thibault Daubagna,3450,Section Paloise,80.60,80.60,120,1,68,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:36:44Z,7,2,2,0,0,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,0,0,375,Stade du Hameau,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
