ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2805,943181,56688,Marko Gazzotti,38,Union Bordeaux-Begles,5502.72,5508.92,6708,2,30,36,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2024-09-14T20:39:23Z,1,76,63,0,4,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,25,21,7,Matmut Stadium de Gerland,-1,NA,2,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,31025,Maxime Lucu,38,Union Bordeaux-Begles
2806,943181,29802,Maxime Lamothe,38,Union Bordeaux-Begles,5503.52,5503.52,6709,2,30,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:39:24Z,1,76,63,0,4,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,25,21,7,Matmut Stadium de Gerland,-1,NA,2,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2807,943181,27057,Toma'akino Taufa,38,Union Bordeaux-Begles,5504.40,5504.40,6710,2,30,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:39:25Z,1,76,63,0,4,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,25,21,7,Matmut Stadium de Gerland,-1,NA,2,2025,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2808,943181,27497,Ugo Boniface,38,Union Bordeaux-Begles,5506.32,5506.32,6712,2,30,36,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:39:27Z,1,76,63,0,4,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,25,21,7,Matmut Stadium de Gerland,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2809,943181,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,5507.32,5507.32,6713,2,30,36,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:39:28Z,1,76,63,0,4,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,25,21,7,Matmut Stadium de Gerland,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2810,943181,31025,Maxime Lucu,38,Union Bordeaux-Begles,5508.92,5508.92,6715,2,30,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:39:29Z,2,76,63,0,4,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,25,21,7,Matmut Stadium de Gerland,-1,NA,2,2025,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2811,943181,31025,Maxime Lucu,38,Union Bordeaux-Begles,5508.92,5508.92,6715,2,30,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:39:29Z,2,76,63,0,4,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,25,21,7,Matmut Stadium de Gerland,-1,NA,2,2025,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2812,943181,31025,Maxime Lucu,38,Union Bordeaux-Begles,5509.32,5516.40,6715,2,29,36,91,65,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,62,69,0,0,2024-09-14T20:39:30Z,2,76,63,0,4,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,25,21,7,Matmut Stadium de Gerland,-1,NA,2,2025,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2813,943181,0,,38,Union Bordeaux-Begles,5497.80,5516.40,6722,2,15,51,91,65,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,77,0,0,0,2024-09-14T20:39:18Z,2,76,63,0,4,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,25,21,7,Matmut Stadium de Gerland,-1,NA,2,2025,,,,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2814,943181,37708,Davit Niniashvili,45,Lyon,5516.40,5516.40,6722,2,9,3,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:39:37Z,1,77,63,0,4,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,25,21,7,Matmut Stadium de Gerland,-1,NA,2,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2815,943181,0,,45,Lyon,5516.40,5516.40,6722,2,9,3,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:39:37Z,1,77,63,0,4,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,25,21,7,Matmut Stadium de Gerland,-1,NA,2,2025,,,,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2816,943181,37708,Davit Niniashvili,45,Lyon,5518.28,5521.80,6724,2,13,7,38,13,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,25,26,0,0,2024-09-14T20:39:39Z,1,77,63,0,4,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,25,21,7,Matmut Stadium de Gerland,-1,NA,2,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2817,943181,0,,45,Lyon,5516.40,5521.80,6728,2,9,3,38,13,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2024-09-14T20:39:37Z,1,77,63,0,4,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,25,21,7,Matmut Stadium de Gerland,-1,NA,2,2025,,,,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2818,943181,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,5521.80,5521.80,6728,2,62,55,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:39:42Z,1,78,63,0,4,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,25,21,7,Matmut Stadium de Gerland,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2819,943181,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,5521.80,5522.92,6728,2,62,55,63,52,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2024-09-14T20:39:42Z,1,78,63,0,4,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,25,21,7,Matmut Stadium de Gerland,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,37708,Davit Niniashvili,45,Lyon
2820,943181,37708,Davit Niniashvili,45,Lyon,5522.80,5522.80,6729,2,38,14,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:39:43Z,1,78,63,0,4,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,25,21,7,Matmut Stadium de Gerland,-1,NA,2,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,22815,Cyril Cazeaux,38,Union Bordeaux-Begles
2821,943181,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,5522.92,5524.24,6729,2,63,52,61,57,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,2024-09-14T20:39:43Z,1,78,63,0,4,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,25,21,7,Matmut Stadium de Gerland,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,31025,Maxime Lucu,38,Union Bordeaux-Begles
2822,943181,31025,Maxime Lucu,38,Union Bordeaux-Begles,5524.24,5524.24,6730,2,61,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:39:45Z,1,78,63,0,4,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,25,21,7,Matmut Stadium de Gerland,-1,NA,2,2025,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2823,943181,31025,Maxime Lucu,38,Union Bordeaux-Begles,5524.24,5525.80,6730,2,61,57,71,60,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,11,2,2,2024-09-14T20:39:45Z,1,78,63,0,4,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,25,21,7,Matmut Stadium de Gerland,-1,NA,2,2025,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,32988,Josiah Maraku,45,Lyon
2824,943181,32988,Josiah Maraku,45,Lyon,5524.96,5524.96,6731,2,30,9,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:39:45Z,1,78,63,0,4,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,25,21,7,Matmut Stadium de Gerland,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
2825,943181,28823,Steeve Blanc-Mappaz,45,Lyon,5525.32,5525.32,6731,2,30,9,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:39:46Z,1,78,63,0,4,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,25,21,7,Matmut Stadium de Gerland,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
2826,943181,31025,Maxime Lucu,38,Union Bordeaux-Begles,5525.80,5527.64,6732,2,71,60,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2024-09-14T20:39:46Z,1,78,63,0,4,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,25,21,7,Matmut Stadium de Gerland,-1,NA,2,2025,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,22815,Cyril Cazeaux,38,Union Bordeaux-Begles
2827,943181,57163,Temo Matiu,38,Union Bordeaux-Begles,5526.88,5526.88,6733,2,71,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:39:47Z,1,78,63,0,4,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,25,21,7,Matmut Stadium de Gerland,-1,NA,2,2025,19,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2828,943181,23276,Damian Penaud,38,Union Bordeaux-Begles,5527.24,5527.24,6733,2,71,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:39:48Z,1,78,63,0,4,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,25,21,7,Matmut Stadium de Gerland,-1,NA,2,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2829,943181,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,5527.64,5527.64,6733,2,71,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:39:48Z,2,78,63,0,4,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,25,21,7,Matmut Stadium de Gerland,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2830,943181,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,5527.64,5527.64,6733,2,71,60,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:39:48Z,2,78,63,0,4,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,25,21,7,Matmut Stadium de Gerland,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2831,943181,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,5527.88,5530.12,6734,2,71,60,63,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,8,0,2024-09-14T20:39:48Z,2,78,63,0,4,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,25,21,7,Matmut Stadium de Gerland,-1,NA,2,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,56688,Marko Gazzotti,38,Union Bordeaux-Begles
2832,943181,56688,Marko Gazzotti,38,Union Bordeaux-Begles,5530.12,5530.12,6736,2,63,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:39:51Z,2,78,63,0,4,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,25,21,7,Matmut Stadium de Gerland,-1,NA,2,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2833,943181,56688,Marko Gazzotti,38,Union Bordeaux-Begles,5530.12,5530.12,6736,2,63,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:39:51Z,2,78,63,0,4,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,25,21,7,Matmut Stadium de Gerland,-1,NA,2,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2834,943181,56688,Marko Gazzotti,38,Union Bordeaux-Begles,5530.12,5531.84,6736,2,63,52,71,49,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,2,2,2024-09-14T20:39:51Z,2,78,63,0,4,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,25,21,7,Matmut Stadium de Gerland,-1,NA,2,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,29583,Guillaume Marchand,45,Lyon
2835,943181,29583,Guillaume Marchand,45,Lyon,5531.04,5531.04,6737,2,31,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:39:51Z,2,78,63,0,4,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,25,21,7,Matmut Stadium de Gerland,-1,NA,2,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,56688,Marko Gazzotti,38,Union Bordeaux-Begles
2836,943181,14751,Sebastien Taofifenua,45,Lyon,5531.16,5531.16,6737,2,31,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:39:52Z,2,78,63,0,4,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,25,21,7,Matmut Stadium de Gerland,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,56688,Marko Gazzotti,38,Union Bordeaux-Begles
2837,943181,56688,Marko Gazzotti,38,Union Bordeaux-Begles,5531.84,5533.44,6738,2,71,49,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,16,2024-09-14T20:39:52Z,2,78,63,0,4,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,25,21,7,Matmut Stadium de Gerland,-1,NA,2,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,31025,Maxime Lucu,38,Union Bordeaux-Begles
2838,943181,29583,Guillaume Marchand,45,Lyon,5532.04,5532.04,6738,2,29,19,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:39:51Z,2,78,63,0,4,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,25,21,7,Matmut Stadium de Gerland,-1,NA,2,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2839,943181,29802,Maxime Lamothe,38,Union Bordeaux-Begles,5532.20,5532.20,6738,2,71,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:39:53Z,2,78,63,0,4,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,25,21,7,Matmut Stadium de Gerland,-1,NA,2,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2840,943181,27497,Ugo Boniface,38,Union Bordeaux-Begles,5533.28,5533.28,6739,2,71,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:39:54Z,2,78,63,0,4,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,25,21,7,Matmut Stadium de Gerland,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2841,943181,31025,Maxime Lucu,38,Union Bordeaux-Begles,5533.44,5533.44,6739,2,71,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:39:54Z,3,78,63,0,4,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,25,21,7,Matmut Stadium de Gerland,-1,NA,2,2025,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2842,943181,31025,Maxime Lucu,38,Union Bordeaux-Begles,5533.44,5533.44,6739,2,71,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:39:54Z,3,78,63,0,4,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,25,21,7,Matmut Stadium de Gerland,-1,NA,2,2025,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2843,943181,31025,Maxime Lucu,38,Union Bordeaux-Begles,5533.84,5534.92,6740,2,71,49,63,34,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,17,8,0,2024-09-14T20:39:54Z,3,78,63,0,4,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,25,21,7,Matmut Stadium de Gerland,-1,NA,2,2025,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,28275,Matthieu Jalibert,38,Union Bordeaux-Begles
2844,943181,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,5534.92,5534.92,6741,2,63,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:39:55Z,3,78,63,0,4,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,25,21,7,Matmut Stadium de Gerland,-1,NA,2,2025,21,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2845,943181,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,5534.92,5534.92,6741,2,63,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T20:39:55Z,3,78,63,0,4,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,25,21,7,Matmut Stadium de Gerland,-1,NA,2,2025,21,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2846,943181,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,5534.96,5535.32,6741,2,64,33,64,36,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,2024-09-14T20:39:55Z,3,78,63,0,4,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,25,21,7,Matmut Stadium de Gerland,-1,NA,2,2025,21,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,38613,Pierre Bochaton,38,Union Bordeaux-Begles
