ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
37,945319,27748,Hunter Paisami,250,Queensland Reds,61.48,61.48,106,1,53,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:08:29Z,1,2,2,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
38,945319,27748,Hunter Paisami,250,Queensland Reds,61.48,61.48,106,1,53,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:08:29Z,1,2,2,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
39,945319,27748,Hunter Paisami,250,Queensland Reds,61.48,64.16,106,1,53,45,58,45,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,3,3,2025-05-03T02:08:29Z,1,2,2,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,56376,Isoa Tuwai,441,Fijian Drua
40,945319,0,,250,Queensland Reds,61.60,61.60,106,1,56,46,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:08:26Z,1,2,2,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,,,,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
41,945319,56376,Isoa Tuwai,441,Fijian Drua,62.52,62.52,107,1,44,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:08:29Z,1,2,2,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,27748,Hunter Paisami,250,Queensland Reds
42,945319,39311,Inia Tabuavou,441,Fijian Drua,62.76,62.76,107,1,44,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:08:30Z,1,2,2,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,27748,Hunter Paisami,250,Queensland Reds
43,945319,27748,Hunter Paisami,250,Queensland Reds,64.16,66.28,108,1,58,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,3,2025-05-03T02:08:32Z,1,2,2,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,27376,Tate McDermott,250,Queensland Reds
44,945319,60778,Dre Pakeho,250,Queensland Reds,64.28,64.28,108,1,58,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:08:32Z,1,2,2,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
45,945319,27493,Lachie Anderson,250,Queensland Reds,64.36,64.36,109,1,58,45,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:08:32Z,1,2,2,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
46,945319,24968,Richie Asiata,250,Queensland Reds,65.12,65.12,109,1,58,45,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:08:32Z,1,2,2,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
47,945319,27376,Tate McDermott,250,Queensland Reds,66.28,66.28,110,1,57,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:08:34Z,2,2,2,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
48,945319,27376,Tate McDermott,250,Queensland Reds,66.28,66.28,110,1,57,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:08:34Z,2,2,2,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
49,945319,27376,Tate McDermott,250,Queensland Reds,66.32,67.60,110,1,57,44,54,42,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,3,0,2025-05-03T02:08:34Z,2,2,2,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,31908,Zane Nonggorr,250,Queensland Reds
50,945319,31908,Zane Nonggorr,250,Queensland Reds,67.60,67.60,112,1,54,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:08:35Z,2,2,2,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
51,945319,31908,Zane Nonggorr,250,Queensland Reds,67.60,67.60,112,1,54,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:08:35Z,2,2,2,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
52,945319,31908,Zane Nonggorr,250,Queensland Reds,67.60,69.76,112,1,54,42,57,42,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-05-03T02:08:35Z,2,2,2,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,35673,Kitione Salawa,441,Fijian Drua
53,945319,35673,Kitione Salawa,441,Fijian Drua,68.44,68.44,113,1,43,27,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:08:36Z,2,2,2,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,31908,Zane Nonggorr,250,Queensland Reds
54,945319,56376,Isoa Tuwai,441,Fijian Drua,69.32,69.32,113,1,43,27,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:08:37Z,2,2,2,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,31908,Zane Nonggorr,250,Queensland Reds
55,945319,31908,Zane Nonggorr,250,Queensland Reds,69.76,72.36,114,1,57,42,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2025-05-03T02:08:37Z,2,2,2,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,27376,Tate McDermott,250,Queensland Reds
56,945319,21856,Sef Fa'agase,250,Queensland Reds,70.28,70.28,114,1,57,42,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:08:38Z,2,2,2,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
57,945319,35572,Joe Brial,250,Queensland Reds,71.00,71.00,115,1,57,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:08:38Z,2,2,2,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
58,945319,27376,Tate McDermott,250,Queensland Reds,72.36,72.36,117,1,56,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:08:40Z,3,2,2,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
59,945319,27376,Tate McDermott,250,Queensland Reds,72.36,72.36,117,1,56,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:08:40Z,3,2,2,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
60,945319,27376,Tate McDermott,250,Queensland Reds,72.40,74.28,117,1,56,41,53,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-05-03T02:08:40Z,3,2,2,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,25683,Fraser McReight,250,Queensland Reds
61,945319,25683,Fraser McReight,250,Queensland Reds,74.28,74.28,118,1,53,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:08:42Z,3,2,2,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
62,945319,25683,Fraser McReight,250,Queensland Reds,74.28,74.28,118,1,53,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:08:42Z,3,2,2,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
63,945319,25683,Fraser McReight,250,Queensland Reds,74.28,75.44,118,1,53,34,59,31,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,2,2,2025-05-03T02:08:42Z,3,2,2,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,34982,Zuriel Togiatama,441,Fijian Drua
64,945319,24968,Richie Asiata,250,Queensland Reds,74.40,74.40,119,1,56,34,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:08:41Z,3,2,2,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
65,945319,34982,Zuriel Togiatama,441,Fijian Drua,74.68,74.68,119,1,44,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:08:42Z,3,2,2,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,25683,Fraser McReight,250,Queensland Reds
66,945319,32876,Isoa Nasilasila,441,Fijian Drua,74.84,74.84,119,1,44,34,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:08:42Z,3,2,2,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,25683,Fraser McReight,250,Queensland Reds
67,945319,25683,Fraser McReight,250,Queensland Reds,75.44,77.24,120,1,59,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2025-05-03T02:08:43Z,3,2,2,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,27376,Tate McDermott,250,Queensland Reds
68,945319,34132,Ryan Smith,250,Queensland Reds,76.00,76.00,120,1,59,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:08:43Z,3,2,2,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
69,945319,27376,Tate McDermott,250,Queensland Reds,77.24,77.24,121,1,57,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:08:45Z,4,2,2,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
70,945319,27376,Tate McDermott,250,Queensland Reds,77.24,77.24,121,1,57,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:08:45Z,4,2,2,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
71,945319,27376,Tate McDermott,250,Queensland Reds,77.28,78.60,121,1,56,32,53,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-05-03T02:08:45Z,4,2,2,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,21856,Sef Fa'agase,250,Queensland Reds
72,945319,21856,Sef Fa'agase,250,Queensland Reds,78.60,78.60,123,1,53,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:08:46Z,4,2,2,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
73,945319,21856,Sef Fa'agase,250,Queensland Reds,78.60,78.60,123,1,53,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:08:46Z,4,2,2,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
74,945319,21856,Sef Fa'agase,250,Queensland Reds,78.64,79.44,123,1,56,38,52,41,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,4,0,2025-05-03T02:08:46Z,4,2,2,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,59769,Harry McLaughlin-Phillips,250,Queensland Reds
75,945319,59769,Harry McLaughlin-Phillips,250,Queensland Reds,79.44,79.44,124,1,52,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:08:47Z,4,2,2,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
76,945319,59769,Harry McLaughlin-Phillips,250,Queensland Reds,79.44,79.44,124,1,52,41,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:08:47Z,4,2,2,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
77,945319,59769,Harry McLaughlin-Phillips,250,Queensland Reds,79.48,80.84,124,1,53,42,51,44,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,2,0,2025-05-03T02:08:47Z,4,2,2,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,25524,Angus Blyth,250,Queensland Reds
78,945319,25524,Angus Blyth,250,Queensland Reds,80.84,80.84,125,1,51,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:08:48Z,4,2,2,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
79,945319,25524,Angus Blyth,250,Queensland Reds,80.84,80.84,125,1,51,44,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T02:08:48Z,4,2,2,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
80,945319,25524,Angus Blyth,250,Queensland Reds,80.84,81.88,125,1,51,44,59,43,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,8,3,3,2025-05-03T02:08:48Z,4,2,2,0,0,441,Fijian Drua,250,Queensland Reds,03/05/2025,14:05,15,19,36,33,0,0,71,HFC Bank Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,59793,Mesake Vocevoce,441,Fijian Drua
