ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2586,943342,37452,Leo Barre,1600,Stade Francais Paris,6169.40,6169.40,7130,2,21,66,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:13:58Z,1,76,70,0,14,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,34,20,82,Stade Marcel Michelin,-1,NA,25,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,23989,Alivereti Raka,2250,ASM Clermont Auvergne
2587,943342,0,,2250,ASM Clermont Auvergne,6149.20,6174.28,7135,2,76,68,84,4,15,Possession,306,Lineout,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-05-31T14:13:38Z,1,76,70,0,14,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,34,20,82,Stade Marcel Michelin,-1,NA,25,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2588,943342,0,,2250,ASM Clermont Auvergne,6149.20,6174.28,7135,2,76,68,84,4,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-05-31T14:13:38Z,1,76,70,0,14,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,34,20,82,Stade Marcel Michelin,-1,NA,25,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2589,943342,23345,Anthony Belleau,2250,ASM Clermont Auvergne,6205.84,6207.52,7207,2,81,59,94,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,14,16,0,0,2025-05-31T14:14:34Z,1,76,71,0,14,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,34,20,82,Stade Marcel Michelin,-1,NA,25,2025,20,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2590,943342,0,,2250,ASM Clermont Auvergne,6205.84,6207.52,7208,2,81,59,94,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-05-31T14:14:34Z,1,76,71,0,14,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,34,20,82,Stade Marcel Michelin,-1,NA,25,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2591,943342,0,,2250,ASM Clermont Auvergne,6219.36,6251.92,7220,2,6,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:14:48Z,1,76,71,0,14,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,34,20,82,Stade Marcel Michelin,-1,NA,25,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2592,943342,23989,Alivereti Raka,2250,ASM Clermont Auvergne,6233.28,6233.28,7220,2,94,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:15:02Z,1,76,71,-1,14,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,34,20,82,Stade Marcel Michelin,-1,NA,25,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2593,943342,23444,Pierre Fouyssac,2250,ASM Clermont Auvergne,6233.32,6233.32,7220,2,94,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:15:02Z,1,76,71,0,14,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,34,20,82,Stade Marcel Michelin,-1,NA,25,2025,21,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2594,943342,40604,Barnabe Massa,2250,ASM Clermont Auvergne,6252.52,6253.00,7221,2,94,68,93,64,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,4,0,0,0,2025-05-31T14:15:21Z,1,77,72,0,14,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,34,20,82,Stade Marcel Michelin,-1,NA,25,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne
2595,943342,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,6253.00,6253.00,7221,2,93,64,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:15:21Z,1,77,72,0,14,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,34,20,82,Stade Marcel Michelin,-1,NA,25,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,40604,Barnabe Massa,2250,ASM Clermont Auvergne
2596,943342,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,6254.96,6264.72,7223,2,93,64,0,0,24,Maul,0,,401,Won Outright,792,Close Range Maul,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,7,8,2025-05-31T14:15:23Z,1,77,72,0,14,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,34,20,82,Stade Marcel Michelin,-1,NA,25,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
2597,943342,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,6264.72,6264.72,7233,2,93,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:15:33Z,1,77,72,0,14,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,34,20,82,Stade Marcel Michelin,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2598,943342,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,6264.72,6264.72,7233,2,93,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:15:33Z,1,77,72,0,14,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,34,20,82,Stade Marcel Michelin,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2599,943342,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,6264.76,6265.04,7233,2,95,59,94,62,3,Pass,178,Try,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-05-31T14:15:33Z,1,77,72,0,14,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,34,20,82,Stade Marcel Michelin,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,23345,Anthony Belleau,2250,ASM Clermont Auvergne
2600,943342,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,6264.92,6264.92,7233,2,95,59,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:15:33Z,1,77,72,0,14,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,34,20,82,Stade Marcel Michelin,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2601,943342,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,6264.92,6264.92,7233,2,95,59,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:15:33Z,1,77,72,0,14,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,34,20,82,Stade Marcel Michelin,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2602,943342,23345,Anthony Belleau,2250,ASM Clermont Auvergne,6265.04,6265.04,7233,2,94,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:15:35Z,1,77,72,0,14,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,34,20,82,Stade Marcel Michelin,-1,NA,25,2025,20,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2603,943342,23345,Anthony Belleau,2250,ASM Clermont Auvergne,6265.04,6265.04,7233,2,94,62,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:15:35Z,1,77,72,0,14,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,34,20,82,Stade Marcel Michelin,-1,NA,25,2025,20,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2604,943342,23345,Anthony Belleau,2250,ASM Clermont Auvergne,6265.04,6267.84,7233,2,94,62,108,48,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,14,13,0,2025-05-31T14:15:35Z,1,77,72,0,14,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,34,20,82,Stade Marcel Michelin,-1,NA,25,2025,20,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2605,943342,31377,Lester Etien,1600,Stade Francais Paris,6265.32,6265.32,7234,2,5,8,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:15:34Z,1,77,72,0,14,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,34,20,82,Stade Marcel Michelin,-1,NA,25,2025,22,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,23345,Anthony Belleau,2250,ASM Clermont Auvergne
2606,943342,31377,Lester Etien,1600,Stade Francais Paris,6265.32,6265.32,7234,2,5,8,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:15:34Z,1,77,72,0,14,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,34,20,82,Stade Marcel Michelin,-1,NA,25,2025,22,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,23345,Anthony Belleau,2250,ASM Clermont Auvergne
2607,943342,23345,Anthony Belleau,2250,ASM Clermont Auvergne,6265.36,6265.36,7234,2,95,60,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:15:34Z,1,77,72,0,14,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,34,20,82,Stade Marcel Michelin,-1,NA,25,2025,20,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2608,943342,23345,Anthony Belleau,2250,ASM Clermont Auvergne,6265.60,6265.60,7234,2,98,61,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:15:34Z,1,77,72,0,14,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,34,20,82,Stade Marcel Michelin,-1,NA,25,2025,20,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2609,943342,0,,2250,ASM Clermont Auvergne,6252.52,6268.12,7236,2,94,68,108,48,15,Possession,306,Lineout,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-05-31T14:15:21Z,1,77,72,0,14,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,34,20,82,Stade Marcel Michelin,-1,NA,25,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2610,943342,0,,2250,ASM Clermont Auvergne,6252.52,6268.12,7236,2,94,68,108,48,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-05-31T14:15:21Z,1,77,72,0,14,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,34,20,82,Stade Marcel Michelin,-1,NA,25,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2611,943342,23345,Anthony Belleau,2250,ASM Clermont Auvergne,6267.84,6267.84,7236,2,108,48,0,0,9,Try,0,Try,792,Close Range - Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:15:36Z,1,77,72,0,19,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,34,20,82,Stade Marcel Michelin,-1,NA,25,2025,20,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2612,943342,23345,Anthony Belleau,2250,ASM Clermont Auvergne,6327.80,6330.92,7336,2,76,47,106,29,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,24,27,0,0,2025-05-31T14:16:36Z,1,77,72,0,21,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,39,20,82,Stade Marcel Michelin,-1,NA,25,2025,20,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2613,943342,26801,Irae Simone,2250,ASM Clermont Auvergne,6350.88,6350.88,7359,2,106,29,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:16:59Z,1,77,72,-1,21,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,39,20,82,Stade Marcel Michelin,-1,NA,25,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2614,943342,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,6350.92,6350.92,7359,2,106,29,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:16:59Z,1,77,72,0,21,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,39,20,82,Stade Marcel Michelin,-1,NA,25,2025,22,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2615,943342,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,6354.40,6354.40,7403,2,106,29,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:17:03Z,1,77,72,-1,21,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,41,20,82,Stade Marcel Michelin,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2616,943342,20742,Peceli Yato,2250,ASM Clermont Auvergne,6354.44,6354.44,7403,2,106,29,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:17:03Z,1,77,72,0,21,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,41,20,82,Stade Marcel Michelin,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2617,943342,31874,Zack Henry,1600,Stade Francais Paris,6360.32,6364.52,7409,2,50,33,82,34,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,754,Kicked Straight,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,32,1,0,2025-05-31T14:17:09Z,1,77,73,0,21,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,41,20,82,Stade Marcel Michelin,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2618,943342,23325,Alex Newsome,2250,ASM Clermont Auvergne,6364.52,6364.52,7413,2,18,34,0,0,18,Collection,275,Restart Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:17:13Z,1,77,73,0,21,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,41,20,82,Stade Marcel Michelin,-1,NA,25,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2619,943342,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,6366.88,6366.88,7415,2,13,43,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:17:15Z,1,78,73,0,21,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,41,20,82,Stade Marcel Michelin,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2620,943342,0,,2250,ASM Clermont Auvergne,6366.88,6366.88,7415,2,13,43,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-05-31T14:17:15Z,1,78,73,0,21,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,41,20,82,Stade Marcel Michelin,-1,NA,25,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2621,943342,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,6366.88,6373.40,7415,2,13,43,19,38,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,4,2,2025-05-31T14:17:15Z,1,78,73,0,21,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,41,20,82,Stade Marcel Michelin,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,37804,Giacomo Nicotera,1600,Stade Francais Paris
2622,943342,22244,Paul Gabrillagues,1600,Stade Francais Paris,6367.68,6367.68,7416,2,86,24,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:17:16Z,1,78,73,0,21,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,41,20,82,Stade Marcel Michelin,-1,NA,25,2025,19,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
2623,943342,22244,Paul Gabrillagues,1600,Stade Francais Paris,6367.68,6367.68,7416,2,86,24,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:17:16Z,1,78,73,0,21,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,41,20,82,Stade Marcel Michelin,-1,NA,25,2025,19,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
2624,943342,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,6367.76,6367.76,7416,2,14,44,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:17:16Z,1,78,73,0,21,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,41,20,82,Stade Marcel Michelin,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2625,943342,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,6368.08,6368.08,7416,2,84,25,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:17:17Z,1,78,73,0,21,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,41,20,82,Stade Marcel Michelin,-1,NA,25,2025,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
2626,943342,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,6368.08,6368.08,7416,2,84,25,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:17:17Z,1,78,73,0,21,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,41,20,82,Stade Marcel Michelin,-1,NA,25,2025,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
2627,943342,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,6368.16,6368.16,7416,2,16,43,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:17:17Z,1,78,73,0,21,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,41,20,82,Stade Marcel Michelin,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2628,943342,37804,Giacomo Nicotera,1600,Stade Francais Paris,6369.04,6369.04,7417,2,83,30,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:17:17Z,1,78,73,0,21,2250,ASM Clermont Auvergne,1600,Stade Francais Paris,31/05/2025,14:30,6,17,55,20,41,20,82,Stade Marcel Michelin,-1,NA,25,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1001830,Julien Caulier,197,Cedric Marchat,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
