ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
36,945071,34135,Kazuki Ishida,594,Mitsubishi Sagamihara Dynaboars,35.68,35.68,36,1,45,52,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:30:57Z,1,2,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
37,945071,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,36.28,36.28,37,1,45,52,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:30:58Z,1,2,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
38,945071,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,37.20,37.20,38,1,45,52,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:30:59Z,1,2,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
39,945071,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,37.24,37.24,38,1,46,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:31:04Z,2,2,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
40,945071,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,37.24,37.24,38,1,46,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:31:04Z,2,2,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
41,945071,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,38.88,39.60,39,1,46,52,38,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,16,8,0,2025-01-12T05:31:04Z,2,2,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars
42,945071,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,39.60,39.60,40,1,38,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:31:07Z,2,2,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
43,945071,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,39.60,39.60,40,1,38,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:31:07Z,2,2,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
44,945071,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,39.60,41.64,40,1,38,39,43,37,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2025-01-12T05:31:07Z,2,2,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,36558,Shigure Takao,5203,Kobelco Kobe Steelers
45,945071,36558,Shigure Takao,5203,Kobelco Kobe Steelers,40.60,40.60,41,1,58,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:31:06Z,2,2,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars
46,945071,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,41.64,44.08,42,1,43,37,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2025-01-12T05:31:08Z,2,2,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars
47,945071,36520,Hayato Hosoda,594,Mitsubishi Sagamihara Dynaboars,41.96,41.96,43,1,43,37,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:31:06Z,2,2,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
48,945071,37645,Tomoaki Ishii,594,Mitsubishi Sagamihara Dynaboars,43.20,43.20,44,1,43,37,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:31:07Z,2,2,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
49,945071,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,43.28,43.28,44,1,57,31,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:31:07Z,2,2,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
50,945071,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,44.08,44.08,45,1,43,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:31:10Z,3,2,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
51,945071,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,44.08,44.08,45,1,43,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:31:10Z,3,2,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
52,945071,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,44.56,45.60,45,1,43,37,38,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2025-01-12T05:31:10Z,3,2,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars
53,945071,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars,45.60,45.60,46,1,38,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:31:12Z,3,2,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
54,945071,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars,45.60,45.60,46,1,38,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:31:12Z,3,2,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
55,945071,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars,45.60,47.64,46,1,38,44,44,44,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,1,1,2025-01-12T05:31:12Z,3,2,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers
56,945071,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,46.28,46.28,47,1,57,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:31:11Z,3,2,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars
57,945071,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,46.60,46.60,47,1,57,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:31:11Z,3,2,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars
58,945071,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars,47.64,52.72,48,1,44,44,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:31:13Z,3,2,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
59,945071,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,47.68,47.68,48,1,56,24,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:31:08Z,3,2,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
60,945071,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,49.20,49.20,50,1,44,44,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:31:10Z,3,2,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
61,945071,27129,Curtis Rona,594,Mitsubishi Sagamihara Dynaboars,49.76,49.76,50,1,44,44,0,0,43,Ruck OOA,581,Penalty Conceded,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:31:11Z,3,2,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
62,945071,27129,Curtis Rona,594,Mitsubishi Sagamihara Dynaboars,49.80,49.80,50,1,44,44,0,0,7,Penalty Conceded,421,Wrong Side at Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:31:15Z,3,2,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
63,945071,0,,594,Mitsubishi Sagamihara Dynaboars,0.00,52.72,53,1,49,34,44,44,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-5,0,0,0,2025-01-12T05:30:25Z,3,2,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,,,,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
64,945071,0,,594,Mitsubishi Sagamihara Dynaboars,31.80,52.72,53,1,47,51,44,44,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-01-12T05:30:57Z,3,2,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,,,,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
65,945071,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,70.20,73.04,111,1,56,22,85,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,29,36,0,0,2025-01-12T05:31:36Z,1,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
66,945071,0,,5203,Kobelco Kobe Steelers,70.20,73.04,114,1,56,22,85,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-01-12T05:31:36Z,1,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,,,,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
67,945071,0,,594,Mitsubishi Sagamihara Dynaboars,96.76,136.72,137,1,85,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:32:02Z,1,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,,,,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
68,945071,0,,5203,Kobelco Kobe Steelers,134.48,134.48,137,1,85,0,85,0,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:32:41Z,1,2,3,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,,,,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
69,945071,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,134.48,136.56,137,1,85,0,85,12,6,Lineout Throw,372,Throw Middle,382,Lost Clean,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,0,0,2025-01-12T05:32:41Z,1,2,3,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars
70,945071,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,136.56,136.56,137,1,15,56,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:32:42Z,1,3,3,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,26396,Takuya Kitade,5203,Kobelco Kobe Steelers
71,945071,0,,594,Mitsubishi Sagamihara Dynaboars,139.60,139.60,140,1,15,56,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-01-12T05:32:45Z,1,3,3,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,,,,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
72,945071,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,139.60,147.12,140,1,15,56,0,0,24,Maul,0,,401,Won Outright,0,,0,,667,Tight Left Open Movement Maul,0,,0,,0,,0,,0,,1,1,0,0,2025-01-12T05:32:45Z,1,3,3,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars
73,945071,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,147.12,147.12,148,1,16,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:32:54Z,2,3,3,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
