ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
736,949260,56376,Isoa Tuwai,441,Fijian Drua,1201.64,1201.64,1850,1,93,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:52:35Z,2,17,19,0,7,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,14,7,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
737,949260,58917,Taniela Rakuro,441,Fijian Drua,1202.04,1202.04,1850,1,93,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:52:35Z,2,17,19,0,7,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,14,7,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
738,949260,0,,441,Fijian Drua,1178.32,1206.16,1854,1,90,0,93,28,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-04-26T04:52:11Z,2,17,19,0,7,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,14,7,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
739,949260,0,,441,Fijian Drua,1178.32,1206.16,1854,1,90,0,93,28,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-04-26T04:52:11Z,2,17,19,0,7,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,14,7,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
740,949260,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,1282.24,1285.84,2011,1,76,11,102,36,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,24,34,0,0,2026-04-26T04:53:55Z,1,17,20,0,4,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,14,7,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
741,949260,0,,441,Fijian Drua,1282.24,1285.84,2014,1,76,11,102,36,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-04-26T04:53:55Z,1,17,20,0,4,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,14,7,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
742,949260,21740,Damian McKenzie,91,Chiefs,1308.56,1312.72,2037,1,50,34,82,18,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,37,17,0,2026-04-26T04:54:22Z,1,17,21,0,4,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,14,7,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
743,949260,59793,Mesake Vocevoce,441,Fijian Drua,1312.72,1312.72,2041,1,18,50,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:54:26Z,1,18,21,0,4,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,14,7,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
744,949260,0,,441,Fijian Drua,1312.72,1312.72,2041,1,18,50,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2026-04-26T04:54:26Z,1,18,21,0,4,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,14,7,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
745,949260,59793,Mesake Vocevoce,441,Fijian Drua,1312.72,1314.00,2041,1,18,50,15,50,1,Carry,105,Restart Return,118,Other,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:54:26Z,1,18,21,0,4,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,14,7,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
746,949260,59793,Mesake Vocevoce,441,Fijian Drua,1314.00,1321.64,2042,1,15,50,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2026-04-26T04:54:27Z,1,18,21,0,4,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,14,7,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28519,Frank Lomani,441,Fijian Drua,752
747,949260,31483,Haereiti Hetet,441,Fijian Drua,1315.04,1315.04,2043,1,15,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:54:28Z,1,18,21,0,4,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,14,7,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
748,949260,56376,Isoa Tuwai,441,Fijian Drua,1315.08,1315.08,2043,1,15,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:54:28Z,1,18,21,0,4,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,14,7,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
749,949260,31486,Quinn Tupaea,91,Chiefs,1315.24,1315.24,2044,1,85,18,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:54:28Z,1,18,21,0,4,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,14,7,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
750,949260,18336,Virimi Vakatawa,441,Fijian Drua,1316.28,1316.28,2045,1,15,50,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:54:29Z,1,18,21,0,4,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,14,7,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
751,949260,35673,Kitione Salawa,441,Fijian Drua,1317.36,1317.36,2046,1,15,50,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:54:30Z,1,18,21,0,4,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,14,7,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
752,949260,28519,Frank Lomani,441,Fijian Drua,1321.64,1321.64,2050,1,13,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:54:35Z,2,18,21,0,4,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,14,7,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
753,949260,28519,Frank Lomani,441,Fijian Drua,1321.64,1321.64,2050,1,13,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:54:35Z,2,18,21,0,4,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,14,7,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
754,949260,28519,Frank Lomani,441,Fijian Drua,1321.92,1326.56,2050,1,15,51,54,65,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,42,0,0,2026-04-26T04:54:35Z,2,18,21,0,4,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,14,7,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
755,949260,0,,441,Fijian Drua,1312.72,1326.56,2055,1,18,50,54,65,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2026-04-26T04:54:26Z,2,18,21,0,4,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,14,7,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
756,949260,34451,Leroy Carter,91,Chiefs,1326.56,1326.56,2055,1,46,3,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:54:40Z,1,19,21,0,4,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,14,7,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
757,949260,34451,Leroy Carter,91,Chiefs,1327.64,1331.60,2056,1,46,4,45,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,1,0,2026-04-26T04:54:41Z,1,19,21,0,4,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,14,7,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21740,Damian McKenzie,91,Chiefs,758
758,949260,21740,Damian McKenzie,91,Chiefs,1331.60,1331.60,2100,1,45,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:54:45Z,1,19,21,0,4,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,14,10,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
759,949260,21740,Damian McKenzie,91,Chiefs,1331.60,1332.56,2100,1,45,19,52,31,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,8,3,3,2026-04-26T04:54:45Z,1,19,21,0,4,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,14,10,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,59793,Mesake Vocevoce,441,Fijian Drua,760
760,949260,59793,Mesake Vocevoce,441,Fijian Drua,1332.36,1332.36,2101,1,50,34,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:54:45Z,1,19,21,0,4,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,14,10,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21740,Damian McKenzie,91,Chiefs,759
761,949260,21740,Damian McKenzie,91,Chiefs,1332.56,1334.40,2101,1,52,31,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,15,2026-04-26T04:54:46Z,1,19,21,0,4,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,14,10,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs,765
762,949260,35673,Kitione Salawa,441,Fijian Drua,1333.16,1333.16,2101,1,48,37,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:54:45Z,1,19,21,0,4,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,14,10,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
763,949260,34443,George Dyer,91,Chiefs,1333.20,1333.20,2102,1,52,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:54:46Z,1,19,21,0,4,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,14,10,1611,One NZ Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
764,949260,32984,Josh Lord,91,Chiefs,1333.72,1333.72,2102,1,52,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:54:47Z,1,19,21,0,4,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,14,10,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
765,949260,37618,Cortez Ratima,91,Chiefs,1334.40,1334.40,2103,1,52,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:54:47Z,2,19,21,0,4,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,14,10,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
766,949260,37618,Cortez Ratima,91,Chiefs,1334.40,1334.40,2103,1,52,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:54:47Z,2,19,21,0,4,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,14,10,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
767,949260,37618,Cortez Ratima,91,Chiefs,1335.36,1336.28,2104,1,52,31,45,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,2026-04-26T04:54:48Z,2,19,21,0,4,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,14,10,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31087,Brodie McAlister,91,Chiefs,768
768,949260,31087,Brodie McAlister,91,Chiefs,1336.28,1336.28,2105,1,45,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:54:49Z,2,19,21,0,4,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,14,10,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
769,949260,31087,Brodie McAlister,91,Chiefs,1336.28,1336.28,2105,1,45,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:54:49Z,2,19,21,0,4,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,14,10,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
770,949260,31087,Brodie McAlister,91,Chiefs,1336.32,1337.36,2105,1,48,21,44,18,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,4,0,2026-04-26T04:54:49Z,2,19,21,0,4,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,14,10,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,59757,Isaac Hutchinson,91,Chiefs,771
771,949260,59757,Isaac Hutchinson,91,Chiefs,1337.36,1337.36,2106,1,44,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:54:50Z,2,19,21,0,4,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,14,10,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
772,949260,59757,Isaac Hutchinson,91,Chiefs,1337.36,1337.36,2106,1,44,18,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:54:50Z,2,19,21,0,4,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,14,10,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
773,949260,59757,Isaac Hutchinson,91,Chiefs,1337.36,1339.88,2106,1,44,18,53,16,1,Carry,103,Other Carry,119,Error,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,9,4,0,2026-04-26T04:54:50Z,2,19,21,0,4,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,14,10,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34982,Zuriel Togiatama,441,Fijian Drua,777
774,949260,34464,Etonia Waqa,441,Fijian Drua,1337.60,1337.60,2106,1,51,51,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:54:51Z,2,19,21,0,4,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,14,10,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,59757,Isaac Hutchinson,91,Chiefs,773
775,949260,34464,Etonia Waqa,441,Fijian Drua,1337.60,1337.60,2106,1,51,51,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:54:51Z,2,19,21,0,4,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,14,10,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,59757,Isaac Hutchinson,91,Chiefs,773
776,949260,59757,Isaac Hutchinson,91,Chiefs,1337.64,1337.64,2106,1,49,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:54:51Z,2,19,21,0,4,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,14,10,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
777,949260,34982,Zuriel Togiatama,441,Fijian Drua,1339.84,1339.84,2108,1,47,53,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:54:53Z,2,19,21,0,4,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,14,10,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,59757,Isaac Hutchinson,91,Chiefs,773
778,949260,59757,Isaac Hutchinson,91,Chiefs,1339.88,1343.80,2108,1,53,16,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:54:53Z,2,19,21,0,4,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,14,10,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
779,949260,59757,Isaac Hutchinson,91,Chiefs,1339.92,1339.92,2108,1,55,11,0,0,8,Turnover,260,Other Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T04:54:53Z,2,19,21,0,4,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,14,10,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
