ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
627,943256,17201,Paul Alo-Emile,1600,Stade Francais Paris,1323.36,1323.36,2120,1,40,48,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:52:58Z,2,23,27,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,7,0,79,Stade Jean Bouin,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
628,943256,18813,Brad Weber,1600,Stade Francais Paris,1324.28,1324.28,2121,1,40,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:06Z,3,23,27,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,7,0,79,Stade Jean Bouin,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
629,943256,18813,Brad Weber,1600,Stade Francais Paris,1324.28,1324.28,2121,1,40,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:06Z,3,23,27,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,7,0,79,Stade Jean Bouin,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
630,943256,18813,Brad Weber,1600,Stade Francais Paris,1325.72,1329.72,2122,1,38,48,85,63,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,47,49,0,0,2024-12-21T15:53:07Z,3,23,27,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,7,0,79,Stade Jean Bouin,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
631,943256,0,,1600,Stade Francais Paris,1308.12,1329.72,2126,1,34,47,85,63,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,50,0,0,0,2024-12-21T15:52:50Z,3,23,27,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,7,0,79,Stade Jean Bouin,-1,NA,12,2025,,,,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
632,943256,19637,Tommaso Allan,1650,USAP,1329.72,1329.72,2126,1,16,5,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:11Z,1,24,27,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,7,0,79,Stade Jean Bouin,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
633,943256,0,,1650,USAP,1329.72,1329.72,2126,1,16,5,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,53,0,0,0,2024-12-21T15:53:11Z,1,24,27,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,7,0,79,Stade Jean Bouin,-1,NA,12,2025,,,,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
634,943256,19637,Tommaso Allan,1650,USAP,1329.72,1332.68,2126,1,16,5,17,5,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2024-12-21T15:53:11Z,1,24,27,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,7,0,79,Stade Jean Bouin,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,57351,Charles Laloi,1600,Stade Francais Paris
635,943256,57351,Charles Laloi,1600,Stade Francais Paris,1330.44,1330.44,2127,1,84,62,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:12Z,1,24,27,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,7,0,79,Stade Jean Bouin,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,19637,Tommaso Allan,1650,USAP
636,943256,57347,Juan Martin Scelzo,1600,Stade Francais Paris,1330.64,1330.64,2127,1,84,62,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:12Z,1,24,27,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,7,0,79,Stade Jean Bouin,-1,NA,12,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,19637,Tommaso Allan,1650,USAP
637,943256,19637,Tommaso Allan,1650,USAP,1332.68,1333.80,2129,1,17,5,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,13,2024-12-21T15:53:14Z,1,24,27,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,7,0,79,Stade Jean Bouin,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,19013,Tom Ecochard,1650,USAP
638,943256,35691,Lucas Velarte,1650,USAP,1333.68,1333.68,2130,1,17,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:14Z,1,24,27,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,7,0,79,Stade Jean Bouin,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
639,943256,34751,Ignacio Ruiz,1650,USAP,1333.76,1333.76,2130,1,17,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:14Z,1,24,27,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,7,0,79,Stade Jean Bouin,-1,NA,12,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
640,943256,19013,Tom Ecochard,1650,USAP,1333.80,1333.80,2130,1,17,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:15Z,2,24,27,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,7,0,79,Stade Jean Bouin,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
641,943256,19013,Tom Ecochard,1650,USAP,1333.80,1333.80,2130,1,17,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:15Z,2,24,27,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,7,0,79,Stade Jean Bouin,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
642,943256,19013,Tom Ecochard,1650,USAP,1334.72,1335.32,2131,1,17,5,14,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2024-12-21T15:53:16Z,2,24,27,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,7,0,79,Stade Jean Bouin,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,14979,Kieran Brookes,1650,USAP
643,943256,14979,Kieran Brookes,1650,USAP,1335.32,1335.32,2132,1,14,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:17Z,2,24,27,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,7,0,79,Stade Jean Bouin,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
644,943256,14979,Kieran Brookes,1650,USAP,1335.32,1335.32,2132,1,14,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:17Z,2,24,27,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,7,0,79,Stade Jean Bouin,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
645,943256,14979,Kieran Brookes,1650,USAP,1335.32,1338.76,2132,1,14,16,19,18,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,1,1,2024-12-21T15:53:17Z,2,24,27,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,7,0,79,Stade Jean Bouin,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,25865,Moses Alo-Emile,1600,Stade Francais Paris
646,943256,25865,Moses Alo-Emile,1600,Stade Francais Paris,1336.72,1336.72,2133,1,82,50,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:18Z,2,24,27,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,7,0,79,Stade Jean Bouin,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,14979,Kieran Brookes,1650,USAP
647,943256,14979,Kieran Brookes,1650,USAP,1338.76,1339.08,2135,1,19,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2024-12-21T15:53:20Z,2,24,27,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,7,0,79,Stade Jean Bouin,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,19013,Tom Ecochard,1650,USAP
648,943256,39112,Max Hicks,1650,USAP,1338.96,1338.96,2135,1,19,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:20Z,2,24,27,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,7,0,79,Stade Jean Bouin,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
649,943256,29826,Giorgi Beria,1650,USAP,1339.04,1339.04,2135,1,19,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:20Z,2,24,27,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,7,0,79,Stade Jean Bouin,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
650,943256,19013,Tom Ecochard,1650,USAP,1339.08,1339.08,2135,1,19,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:21Z,3,24,27,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,7,0,79,Stade Jean Bouin,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
651,943256,19013,Tom Ecochard,1650,USAP,1339.08,1339.08,2135,1,19,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:21Z,3,24,27,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,7,0,79,Stade Jean Bouin,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
652,943256,19013,Tom Ecochard,1650,USAP,1339.48,1339.84,2136,1,19,18,18,13,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-12-21T15:53:21Z,3,24,27,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,7,0,79,Stade Jean Bouin,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,34751,Ignacio Ruiz,1650,USAP
653,943256,34751,Ignacio Ruiz,1650,USAP,1339.84,1339.84,2136,1,18,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:21Z,3,24,27,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,7,0,79,Stade Jean Bouin,-1,NA,12,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
654,943256,34751,Ignacio Ruiz,1650,USAP,1339.84,1339.84,2136,1,18,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:21Z,3,24,27,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,7,0,79,Stade Jean Bouin,-1,NA,12,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
655,943256,34751,Ignacio Ruiz,1650,USAP,1339.84,1344.48,2136,1,18,13,21,12,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,0,0,2024-12-21T15:53:21Z,3,24,27,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,7,0,79,Stade Jean Bouin,-1,NA,12,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,57347,Juan Martin Scelzo,1600,Stade Francais Paris
656,943256,57347,Juan Martin Scelzo,1600,Stade Francais Paris,1340.96,1340.96,2137,1,79,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:23Z,3,24,27,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,7,0,79,Stade Jean Bouin,-1,NA,12,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,34751,Ignacio Ruiz,1650,USAP
657,943256,29778,JJ van der Mescht,1600,Stade Francais Paris,1341.48,1341.48,2138,1,79,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:23Z,3,24,27,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,7,0,79,Stade Jean Bouin,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,34751,Ignacio Ruiz,1650,USAP
658,943256,34751,Ignacio Ruiz,1650,USAP,1344.48,1353.96,2141,1,21,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,2,2024-12-21T15:53:26Z,3,24,27,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,7,0,79,Stade Jean Bouin,-1,NA,12,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,29826,Giorgi Beria,1650,USAP
659,943256,19013,Tom Ecochard,1650,USAP,1346.64,1346.64,2143,1,21,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:19Z,3,24,27,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,7,0,79,Stade Jean Bouin,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
660,943256,57347,Juan Martin Scelzo,1600,Stade Francais Paris,1347.68,1347.68,2144,1,79,56,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:20Z,3,24,27,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,7,0,79,Stade Jean Bouin,-1,NA,12,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
661,943256,35691,Lucas Velarte,1650,USAP,1347.76,1347.76,2144,1,21,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:20Z,3,24,27,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,7,0,79,Stade Jean Bouin,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
662,943256,29778,JJ van der Mescht,1600,Stade Francais Paris,1347.80,1347.80,2144,1,79,56,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:20Z,3,24,27,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,7,0,79,Stade Jean Bouin,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
663,943256,23876,Ali Crossdale,1650,USAP,1349.40,1349.40,2146,1,21,12,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:22Z,3,24,27,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,7,0,79,Stade Jean Bouin,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
664,943256,39112,Max Hicks,1650,USAP,1352.12,1352.12,2148,1,21,12,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:25Z,3,24,27,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,7,0,79,Stade Jean Bouin,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
665,943256,29826,Giorgi Beria,1650,USAP,1353.96,1353.96,2150,1,21,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:36Z,4,24,27,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,7,0,79,Stade Jean Bouin,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
666,943256,29826,Giorgi Beria,1650,USAP,1353.96,1353.96,2150,1,21,12,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:36Z,4,24,27,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,7,0,79,Stade Jean Bouin,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
667,943256,29826,Giorgi Beria,1650,USAP,1353.96,1356.76,2150,1,21,12,23,14,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2024-12-21T15:53:36Z,4,24,27,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,7,0,79,Stade Jean Bouin,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,17201,Paul Alo-Emile,1600,Stade Francais Paris
668,943256,17201,Paul Alo-Emile,1600,Stade Francais Paris,1355.44,1355.44,2152,1,78,54,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:37Z,4,24,27,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,7,0,79,Stade Jean Bouin,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,29826,Giorgi Beria,1650,USAP
669,943256,29826,Giorgi Beria,1650,USAP,1356.76,1361.56,2153,1,23,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2024-12-21T15:53:38Z,4,24,27,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,7,0,79,Stade Jean Bouin,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,19013,Tom Ecochard,1650,USAP
670,943256,39384,Noe Della Schiava,1650,USAP,1357.04,1357.04,2153,1,23,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T15:53:33Z,4,24,27,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,7,0,79,Stade Jean Bouin,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
