ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2894,947972,0,,38,Union Bordeaux-Begles,6437.28,6448.24,7450,2,54,17,84,27,15,Possession,308,Turnover Won,351,Kick in Play,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-10-18T16:22:24Z,1,94,77,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,7,27,77,Stade Aime Giral,-1,NA,7,2026,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
2895,947972,33129,Alivereti Duguivalu,1650,USAP,6448.24,6448.24,7450,2,16,41,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:22:35Z,1,95,77,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,7,27,77,Stade Aime Giral,-1,NA,7,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
2896,947972,0,,1650,USAP,6448.24,6448.24,7450,2,16,41,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-10-18T16:22:35Z,1,95,77,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,7,27,77,Stade Aime Giral,-1,NA,7,2026,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
2897,947972,33129,Alivereti Duguivalu,1650,USAP,6448.24,6450.12,7450,2,16,41,18,39,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-10-18T16:22:35Z,1,95,77,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,7,27,77,Stade Aime Giral,-1,NA,7,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,28275,Matthieu Jalibert,38,Union Bordeaux-Begles
2898,947972,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,6449.16,6449.16,7451,2,83,29,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:22:36Z,1,95,77,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,7,27,77,Stade Aime Giral,-1,NA,7,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,W,33129,Alivereti Duguivalu,1650,USAP
2899,947972,33129,Alivereti Duguivalu,1650,USAP,6450.12,6453.28,7452,2,18,39,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,4,2025-10-18T16:22:37Z,1,95,77,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,7,27,77,Stade Aime Giral,-1,NA,7,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,21103,Mahamadou Diaby,1650,USAP
2900,947972,22324,Seilala Lam,1650,USAP,6451.64,6451.64,7453,2,18,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:22:39Z,1,95,77,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,7,27,77,Stade Aime Giral,-1,NA,7,2026,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
2901,947972,21103,Mahamadou Diaby,1650,USAP,6453.28,6453.28,7455,2,17,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:22:40Z,2,95,77,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,7,27,77,Stade Aime Giral,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
2902,947972,21103,Mahamadou Diaby,1650,USAP,6453.28,6453.28,7455,2,17,39,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:22:40Z,2,95,77,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,7,27,77,Stade Aime Giral,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
2903,947972,21103,Mahamadou Diaby,1650,USAP,6454.44,6456.76,7456,2,17,39,9,35,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,9,8,0,2025-10-18T16:22:41Z,2,95,77,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,7,27,77,Stade Aime Giral,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,25876,Jordan Petaia,1650,USAP
2904,947972,25876,Jordan Petaia,1650,USAP,6456.76,6456.76,7459,2,9,35,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:22:44Z,2,95,77,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,7,27,77,Stade Aime Giral,-1,NA,7,2026,22,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
2905,947972,25876,Jordan Petaia,1650,USAP,6456.76,6456.76,7459,2,9,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:22:44Z,2,95,77,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,7,27,77,Stade Aime Giral,-1,NA,7,2026,22,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
2906,947972,25876,Jordan Petaia,1650,USAP,6456.76,6458.52,7459,2,9,35,12,35,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-10-18T16:22:44Z,2,95,77,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,7,27,77,Stade Aime Giral,-1,NA,7,2026,22,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,56817,Tiaan Jacobs,38,Union Bordeaux-Begles
2907,947972,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,6458.24,6458.24,7500,2,89,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:22:45Z,2,95,77,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,7,27,77,Stade Aime Giral,-1,NA,7,2026,19,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,W,25876,Jordan Petaia,1650,USAP
2908,947972,25876,Jordan Petaia,1650,USAP,6458.52,6463.72,7500,2,12,35,0,0,23,Ruck,0,,403,Penalty Won,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:22:46Z,2,95,77,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,7,27,77,Stade Aime Giral,-1,NA,7,2026,22,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
2909,947972,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,6458.80,6458.80,7501,2,88,33,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:22:41Z,2,95,77,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,7,27,77,Stade Aime Giral,-1,NA,7,2026,19,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
2910,947972,22567,Mathieu Tanguy,1650,USAP,6459.00,6459.00,7501,2,12,35,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:22:48Z,2,95,77,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,7,27,77,Stade Aime Giral,-1,NA,7,2026,18,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
2911,947972,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,6459.04,6459.04,7501,2,88,33,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:22:46Z,2,95,77,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,7,27,77,Stade Aime Giral,-1,NA,7,2026,19,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
2912,947972,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,6459.04,6459.04,7501,2,88,33,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:22:46Z,2,95,77,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,7,27,77,Stade Aime Giral,-1,NA,7,2026,19,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
2913,947972,0,,1650,USAP,6384.48,6463.72,7506,2,25,34,12,35,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-13,0,0,0,2025-10-18T16:21:31Z,2,95,77,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,7,27,77,Stade Aime Giral,-1,NA,7,2026,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
2914,947972,0,,1650,USAP,6448.24,6463.72,7506,2,16,41,12,35,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-10-18T16:22:35Z,2,95,77,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,7,27,77,Stade Aime Giral,-1,NA,7,2026,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
2915,947972,19013,Tom Ecochard,1650,USAP,6466.84,6466.84,7509,2,12,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:22:54Z,1,96,78,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,7,27,77,Stade Aime Giral,-1,NA,7,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
2916,947972,19013,Tom Ecochard,1650,USAP,6466.84,6469.68,7509,2,12,34,25,29,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,12,12,0,0,2025-10-18T16:22:54Z,1,96,78,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,7,27,77,Stade Aime Giral,-1,NA,7,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,902549,Valentin Hutteau,38,Union Bordeaux-Begles
2917,947972,902549,Valentin Hutteau,38,Union Bordeaux-Begles,6468.80,6468.80,7511,2,76,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:22:56Z,1,96,78,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,7,27,77,Stade Aime Giral,-1,NA,7,2026,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,W,19013,Tom Ecochard,1650,USAP
2918,947972,19013,Tom Ecochard,1650,USAP,6469.68,6470.68,7511,2,25,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2025-10-18T16:22:57Z,1,96,78,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,7,27,77,Stade Aime Giral,-1,NA,7,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,33129,Alivereti Duguivalu,1650,USAP
2919,947972,33129,Alivereti Duguivalu,1650,USAP,6470.68,6470.68,7512,2,24,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:22:58Z,2,96,78,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,7,27,77,Stade Aime Giral,-1,NA,7,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
2920,947972,33129,Alivereti Duguivalu,1650,USAP,6470.68,6470.68,7512,2,24,29,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:22:58Z,2,96,78,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,7,27,77,Stade Aime Giral,-1,NA,7,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
2921,947972,33129,Alivereti Duguivalu,1650,USAP,6470.68,6475.84,7512,2,24,29,26,27,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,1,1,2025-10-18T16:22:58Z,2,96,78,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,7,27,77,Stade Aime Giral,-1,NA,7,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,29706,Sipili Falatea,38,Union Bordeaux-Begles
2922,947972,29706,Sipili Falatea,38,Union Bordeaux-Begles,6474.52,6474.52,7516,2,76,40,0,0,2,Tackle,145,Guard,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:23:02Z,2,96,78,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,7,27,77,Stade Aime Giral,-1,NA,7,2026,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,W,33129,Alivereti Duguivalu,1650,USAP
2923,947972,33129,Alivereti Duguivalu,1650,USAP,6475.84,6479.56,7518,2,26,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,9,2025-10-18T16:23:03Z,2,96,78,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,7,27,77,Stade Aime Giral,-1,NA,7,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,19013,Tom Ecochard,1650,USAP
2924,947972,19013,Tom Ecochard,1650,USAP,6479.56,6479.56,7521,2,24,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:23:07Z,3,96,78,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,7,27,77,Stade Aime Giral,-1,NA,7,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
2925,947972,19013,Tom Ecochard,1650,USAP,6479.56,6479.56,7521,2,24,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:23:07Z,3,96,78,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,7,27,77,Stade Aime Giral,-1,NA,7,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
2926,947972,19013,Tom Ecochard,1650,USAP,6483.52,6484.56,7525,2,24,27,15,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,9,0,2025-10-18T16:23:11Z,3,96,78,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,7,27,77,Stade Aime Giral,-1,NA,7,2026,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,24976,Tristan Tedder,1650,USAP
2927,947972,24976,Tristan Tedder,1650,USAP,6484.56,6484.56,7526,2,15,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:23:12Z,3,96,78,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,7,27,77,Stade Aime Giral,-1,NA,7,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
2928,947972,24976,Tristan Tedder,1650,USAP,6484.56,6484.56,7526,2,15,35,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:23:12Z,3,96,78,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,7,27,77,Stade Aime Giral,-1,NA,7,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
2929,947972,24976,Tristan Tedder,1650,USAP,6484.60,6489.88,7526,2,17,36,66,60,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,49,55,0,0,2025-10-18T16:23:12Z,3,96,78,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,7,27,77,Stade Aime Giral,-1,NA,7,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
2930,947972,0,,1650,USAP,6466.24,6489.88,7532,2,12,34,66,60,15,Possession,310,Tap Pen,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,53,0,0,0,2025-10-18T16:22:53Z,3,96,78,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,7,27,77,Stade Aime Giral,-1,NA,7,2026,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
2931,947972,22808,Joey Carbery,38,Union Bordeaux-Begles,6489.88,6489.88,7532,2,35,8,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:23:17Z,1,97,78,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,7,27,77,Stade Aime Giral,-1,NA,7,2026,22,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
2932,947972,22808,Joey Carbery,38,Union Bordeaux-Begles,6489.88,6492.28,7532,2,35,8,44,12,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,0,0,2025-10-18T16:23:17Z,1,97,78,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,7,27,77,Stade Aime Giral,-1,NA,7,2026,22,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
2933,947972,22808,Joey Carbery,38,Union Bordeaux-Begles,6492.28,6497.04,7534,2,44,12,64,0,4,Kick,187,Bomb,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,24,0,0,2025-10-18T16:23:19Z,1,97,78,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,7,27,77,Stade Aime Giral,-1,NA,7,2026,22,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
2934,947972,0,,1650,USAP,6466.24,6497.04,7539,2,12,34,36,68,26,Sequences,310,Tap Pen,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-10-18T16:22:53Z,1,97,78,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,7,27,77,Stade Aime Giral,-1,NA,7,2026,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
2935,947972,0,,38,Union Bordeaux-Begles,6489.88,6497.04,7539,2,35,8,64,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-10-18T16:23:17Z,1,97,78,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,7,27,77,Stade Aime Giral,-1,NA,7,2026,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
2936,947972,0,,1650,USAP,6514.00,6578.20,7556,2,64,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:23:41Z,1,97,78,0,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,7,27,77,Stade Aime Giral,-1,NA,7,2026,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
2937,947972,60223,Adrien Drault,38,Union Bordeaux-Begles,6529.80,6529.80,7556,2,64,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T16:23:57Z,1,97,78,1,-20,1650,USAP,38,Union Bordeaux-Begles,18/10/2025,16:35,7,20,12,27,7,27,77,Stade Aime Giral,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
