ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
369,947990,19086,Jack Nowell,47,Stade Rochelais,695.28,695.28,1135,1,53,57,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:47:50Z,1,15,14,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,34568,Nathanael Hulleu,2050,Castres Olympique,362
370,947990,19086,Jack Nowell,47,Stade Rochelais,695.28,695.28,1135,1,53,57,0,0,12,Missed Tackle,164,Outpaced,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:47:50Z,1,15,14,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,34568,Nathanael Hulleu,2050,Castres Olympique,362
371,947990,34568,Nathanael Hulleu,2050,Castres Olympique,695.52,695.52,1135,1,47,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:47:51Z,1,15,14,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
372,947990,34568,Nathanael Hulleu,2050,Castres Olympique,696.72,697.40,1137,1,58,11,53,6,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-11-22T15:47:52Z,1,15,14,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,29452,Baptiste Delaporte,2050,Castres Olympique,373
373,947990,29452,Baptiste Delaporte,2050,Castres Olympique,697.40,697.40,1137,1,53,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:47:55Z,1,15,14,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
374,947990,29452,Baptiste Delaporte,2050,Castres Olympique,697.40,699.04,1137,1,53,6,66,5,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,8,13,0,0,2025-11-22T15:47:55Z,1,15,14,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
375,947990,29452,Baptiste Delaporte,2050,Castres Olympique,699.04,699.56,1139,1,66,5,64,2,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-11-22T15:47:55Z,1,15,14,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,22293,Jack Goodhue,2050,Castres Olympique,376
376,947990,22293,Jack Goodhue,2050,Castres Olympique,699.56,699.56,1139,1,64,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:47:55Z,1,15,14,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
377,947990,22293,Jack Goodhue,2050,Castres Olympique,701.44,701.60,1141,1,70,2,69,3,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-11-22T15:47:57Z,1,15,14,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,34568,Nathanael Hulleu,2050,Castres Olympique,378
378,947990,34568,Nathanael Hulleu,2050,Castres Olympique,701.60,701.60,1141,1,69,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:47:57Z,1,15,14,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
379,947990,34568,Nathanael Hulleu,2050,Castres Olympique,701.60,702.88,1141,1,69,3,72,2,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,2,4,0,0,2025-11-22T15:47:57Z,1,15,14,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
380,947990,33163,Thomas Berjon,47,Stade Rochelais,701.92,701.92,1142,1,24,65,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:47:57Z,1,15,14,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,34568,Nathanael Hulleu,2050,Castres Olympique,379
381,947990,33163,Thomas Berjon,47,Stade Rochelais,701.92,701.92,1142,1,24,65,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:47:57Z,1,15,14,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,34568,Nathanael Hulleu,2050,Castres Olympique,379
382,947990,34568,Nathanael Hulleu,2050,Castres Olympique,702.36,702.36,1142,1,76,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:47:57Z,1,15,14,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
383,947990,34568,Nathanael Hulleu,2050,Castres Olympique,702.88,706.24,1143,1,72,2,104,1,4,Kick,191,Low,200,In Goal,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,31,0,0,2025-11-22T15:47:58Z,1,15,14,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
384,947990,0,,2050,Castres Olympique,686.56,706.24,1146,1,41,46,104,1,15,Possession,311,Kick Return,414,Kick in Goal,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,59,0,0,0,2025-11-22T15:47:42Z,1,15,14,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,,,,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
385,947990,19869,Dillyn Leyds,47,Stade Rochelais,706.24,706.24,1146,1,-4,67,0,0,18,Collection,269,In Goal Touchdown,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:48:01Z,1,15,14,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
386,947990,0,,47,Stade Rochelais,706.24,706.24,1146,1,-4,67,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-11-22T15:48:01Z,1,15,14,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,,,,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
387,947990,0,,47,Stade Rochelais,670.76,706.72,1147,1,49,35,-4,67,26,Sequences,307,50m Restart,414,Kick in Goal,0,,0,,0,,0,,0,,0,,0,,0,,-49,0,0,0,2025-11-22T15:47:26Z,1,15,14,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,,,,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
388,947990,25076,Antoine Hastoy,47,Stade Rochelais,733.84,736.80,1214,1,0,43,2,46,14,Restart,540,Goal Line Restart,285,Restart Opp Error,289,Short,754,Kicked Straight,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,2,5,4,0,2025-11-22T15:48:30Z,1,15,15,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
389,947990,34244,Teddy Durand,2050,Castres Olympique,734.16,734.16,1214,1,95,24,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:48:27Z,1,15,15,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
390,947990,34244,Teddy Durand,2050,Castres Olympique,736.80,736.80,1217,1,98,22,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:48:32Z,1,16,15,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
391,947990,34244,Teddy Durand,2050,Castres Olympique,736.80,738.44,1217,1,98,22,101,17,1,Carry,105,Restart Return,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,3,3,2025-11-22T15:48:32Z,1,16,15,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,25076,Antoine Hastoy,47,Stade Rochelais,393
392,947990,0,,2050,Castres Olympique,736.80,738.44,1217,1,98,22,101,17,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:48:32Z,1,16,15,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,,,,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
393,947990,25076,Antoine Hastoy,47,Stade Rochelais,737.48,737.48,1217,1,2,51,0,0,2,Tackle,142,Chase,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:48:33Z,1,16,15,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,34244,Teddy Durand,2050,Castres Olympique,391
394,947990,33163,Thomas Berjon,47,Stade Rochelais,738.32,738.32,1218,1,2,51,0,0,2,Tackle,142,Chase,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:48:33Z,1,16,15,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,34244,Teddy Durand,2050,Castres Olympique,391
395,947990,34244,Teddy Durand,2050,Castres Olympique,738.44,738.44,1218,1,101,17,0,0,9,Try,0,Try,788,Individual Effort,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:48:34Z,1,16,15,0,-8,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
396,947990,0,,47,Stade Rochelais,733.84,738.80,1219,1,0,43,-2,45,26,Sequences,654,Goal Line Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:48:30Z,1,16,15,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,,,,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
397,947990,0,,2050,Castres Olympique,736.80,738.80,1219,1,98,22,102,23,15,Possession,308,Turnover Won,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-11-22T15:48:32Z,1,16,15,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,3,211,Stade Marcel-Deflandre,-1,,10,2026,,,,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
398,947990,25274,Pierre Popelin,2050,Castres Olympique,793.12,794.80,1313,1,82,17,103,36,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,18,26,0,0,2025-11-22T15:49:28Z,1,16,15,0,-10,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,8,211,Stade Marcel-Deflandre,-1,,10,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
399,947990,25076,Antoine Hastoy,47,Stade Rochelais,814.80,817.80,1335,1,49,36,91,12,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,42,49,25,0,2025-11-22T15:49:50Z,1,16,16,0,-10,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,8,211,Stade Marcel-Deflandre,-1,,10,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
400,947990,21358,Adrea Cocagi,2050,Castres Olympique,817.80,817.80,1338,1,9,56,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:49:53Z,1,17,16,0,-10,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,8,211,Stade Marcel-Deflandre,-1,,10,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
401,947990,0,,2050,Castres Olympique,817.80,817.80,1338,1,9,56,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-11-22T15:49:53Z,1,17,16,0,-10,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,8,211,Stade Marcel-Deflandre,-1,,10,2026,,,,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
402,947990,21358,Adrea Cocagi,2050,Castres Olympique,817.80,821.84,1338,1,9,56,21,45,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,12,12,6,3,2025-11-22T15:49:53Z,1,17,16,0,-10,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,8,211,Stade Marcel-Deflandre,-1,,10,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,39719,Alexandre Kaddouri,47,Stade Rochelais,406
403,947990,29828,Thomas Lavault,47,Stade Rochelais,819.92,819.92,1340,1,85,19,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:49:55Z,1,17,16,0,-10,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,8,211,Stade Marcel-Deflandre,-1,,10,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,21358,Adrea Cocagi,2050,Castres Olympique,402
404,947990,29828,Thomas Lavault,47,Stade Rochelais,819.92,819.92,1340,1,85,19,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:49:55Z,1,17,16,0,-10,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,8,211,Stade Marcel-Deflandre,-1,,10,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,21358,Adrea Cocagi,2050,Castres Olympique,402
405,947990,21358,Adrea Cocagi,2050,Castres Olympique,820.00,820.00,1340,1,15,49,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:49:55Z,1,17,16,0,-10,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,8,211,Stade Marcel-Deflandre,-1,,10,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
406,947990,39719,Alexandre Kaddouri,47,Stade Rochelais,820.84,820.84,1341,1,82,23,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:49:56Z,1,17,16,0,-10,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,8,211,Stade Marcel-Deflandre,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,21358,Adrea Cocagi,2050,Castres Olympique,402
407,947990,11162,Kane Douglas,47,Stade Rochelais,820.88,820.88,1341,1,82,23,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:49:56Z,1,17,16,0,-10,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,8,211,Stade Marcel-Deflandre,-1,,10,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,21358,Adrea Cocagi,2050,Castres Olympique,402
408,947990,21358,Adrea Cocagi,2050,Castres Olympique,821.84,824.28,1342,1,21,45,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,3,2025-11-22T15:49:57Z,1,17,16,0,-10,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,8,211,Stade Marcel-Deflandre,-1,,10,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,25241,Santiago Arata,2050,Castres Olympique,411
409,947990,57305,Lois Guerois-Galisson,2050,Castres Olympique,821.92,821.92,1342,1,21,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:49:55Z,1,17,16,0,-10,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,8,211,Stade Marcel-Deflandre,-1,,10,2026,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
410,947990,19959,Tyler Ardron,2050,Castres Olympique,823.04,823.04,1343,1,21,45,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:49:56Z,1,17,16,0,-10,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,8,211,Stade Marcel-Deflandre,-1,,10,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
411,947990,25241,Santiago Arata,2050,Castres Olympique,824.28,824.28,1344,1,21,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:49:59Z,2,17,16,0,-10,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,0,8,211,Stade Marcel-Deflandre,-1,,10,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
