ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2857,943313,37482,Joel Merkler,2350,Stade Toulousain,6005.36,6005.36,7137,2,57,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:10:50Z,3,75,76,-1,31,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,41,10,83,Stade Ernest-Wallon,-1,NA,20,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2858,943313,37482,Joel Merkler,2350,Stade Toulousain,6005.36,6006.56,7137,2,57,33,62,35,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2025-03-29T15:10:50Z,3,75,76,-1,31,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,41,10,83,Stade Ernest-Wallon,-1,NA,20,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,28267,Dan Jooste,3450,Section Paloise,2859
2859,943313,28267,Dan Jooste,3450,Section Paloise,6005.96,6005.96,7137,2,40,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:10:50Z,3,75,76,-1,31,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,41,10,83,Stade Ernest-Wallon,-1,NA,20,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,37482,Joel Merkler,2350,Stade Toulousain,2858
2860,943313,37482,Joel Merkler,2350,Stade Toulousain,6006.56,6009.72,7138,2,62,35,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2025-03-29T15:10:51Z,3,75,76,-1,31,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,41,10,83,Stade Ernest-Wallon,-1,NA,20,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,29829,Matthis Lebel,2350,Stade Toulousain,2864
2861,943313,24490,Alexandre Roumat,2350,Stade Toulousain,6007.80,6007.80,7139,2,62,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:10:49Z,3,75,76,-1,31,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,41,10,83,Stade Ernest-Wallon,-1,NA,20,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2862,943313,20559,Francois Cros,2350,Stade Toulousain,6008.08,6008.08,7139,2,62,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:10:49Z,3,75,76,-1,31,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,41,10,83,Stade Ernest-Wallon,-1,NA,20,2025,19,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2863,943313,35168,Loic Credoz,3450,Section Paloise,6008.16,6008.16,7139,2,38,33,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:10:49Z,3,75,76,-1,31,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,41,10,83,Stade Ernest-Wallon,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2864,943313,29829,Matthis Lebel,2350,Stade Toulousain,6009.72,6009.72,7141,2,62,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:10:55Z,4,75,76,-1,31,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,41,10,83,Stade Ernest-Wallon,-1,NA,20,2025,21,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2865,943313,29829,Matthis Lebel,2350,Stade Toulousain,6009.72,6009.72,7141,2,62,35,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:10:55Z,4,75,76,-1,31,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,41,10,83,Stade Ernest-Wallon,-1,NA,20,2025,21,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2866,943313,29829,Matthis Lebel,2350,Stade Toulousain,6010.84,6013.00,7142,2,62,35,56,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-03-29T15:10:55Z,4,75,76,-1,31,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,41,10,83,Stade Ernest-Wallon,-1,NA,20,2025,21,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,27744,Emmanuel Meafou,2350,Stade Toulousain,2867
2867,943313,27744,Emmanuel Meafou,2350,Stade Toulousain,6013.00,6013.00,7144,2,56,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:10:57Z,4,75,76,-1,31,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,41,10,83,Stade Ernest-Wallon,-1,NA,20,2025,18,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2868,943313,27744,Emmanuel Meafou,2350,Stade Toulousain,6013.00,6013.00,7144,2,56,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:10:57Z,4,75,76,-1,31,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,41,10,83,Stade Ernest-Wallon,-1,NA,20,2025,18,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2869,943313,27744,Emmanuel Meafou,2350,Stade Toulousain,6013.00,6014.08,7144,2,56,44,63,47,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,3,3,2025-03-29T15:10:57Z,4,75,76,-1,31,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,41,10,83,Stade Ernest-Wallon,-1,NA,20,2025,18,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,17151,Luke Whitelock,3450,Section Paloise,2870
2870,943313,17151,Luke Whitelock,3450,Section Paloise,6013.08,6013.08,7144,2,40,21,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:10:57Z,4,75,76,-1,31,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,41,10,83,Stade Ernest-Wallon,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,27744,Emmanuel Meafou,2350,Stade Toulousain,2869
2871,943313,28915,Tumua Manu,3450,Section Paloise,6013.88,6013.88,7145,2,40,21,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:10:58Z,4,75,76,-1,31,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,41,10,83,Stade Ernest-Wallon,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,27744,Emmanuel Meafou,2350,Stade Toulousain,2869
2872,943313,27744,Emmanuel Meafou,2350,Stade Toulousain,6014.08,6016.56,7145,2,63,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,8,2025-03-29T15:10:58Z,4,75,76,-1,31,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,41,10,83,Stade Ernest-Wallon,-1,NA,20,2025,18,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,34627,Ange Capuozzo,2350,Stade Toulousain,2876
2873,943313,37483,Clement Verge,2350,Stade Toulousain,6014.96,6014.96,7146,2,63,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:10:56Z,4,75,76,-1,31,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,41,10,83,Stade Ernest-Wallon,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2874,943313,56890,Thomas Lacombre,2350,Stade Toulousain,6015.32,6015.32,7147,2,63,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:10:56Z,4,75,76,-1,31,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,41,10,83,Stade Ernest-Wallon,-1,NA,20,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2875,943313,22246,Rodrigue Neti,2350,Stade Toulousain,6015.68,6015.68,7147,2,63,47,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:10:56Z,4,75,76,-1,31,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,41,10,83,Stade Ernest-Wallon,-1,NA,20,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2876,943313,34627,Ange Capuozzo,2350,Stade Toulousain,6016.56,6016.56,7148,2,63,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:11:02Z,5,75,76,-1,31,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,41,10,83,Stade Ernest-Wallon,-1,NA,20,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2877,943313,34627,Ange Capuozzo,2350,Stade Toulousain,6016.56,6016.56,7148,2,63,47,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:11:02Z,5,75,76,-1,31,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,41,10,83,Stade Ernest-Wallon,-1,NA,20,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2878,943313,34627,Ange Capuozzo,2350,Stade Toulousain,6017.44,6018.96,7149,2,63,47,60,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-03-29T15:11:02Z,5,75,76,-1,31,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,41,10,83,Stade Ernest-Wallon,-1,NA,20,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,20559,Francois Cros,2350,Stade Toulousain,2879
2879,943313,20559,Francois Cros,2350,Stade Toulousain,6018.96,6018.96,7150,2,60,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:11:03Z,5,75,76,-1,31,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,41,10,83,Stade Ernest-Wallon,-1,NA,20,2025,19,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2880,943313,20559,Francois Cros,2350,Stade Toulousain,6018.96,6018.96,7150,2,60,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:11:03Z,5,75,76,-1,31,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,41,10,83,Stade Ernest-Wallon,-1,NA,20,2025,19,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2881,943313,20559,Francois Cros,2350,Stade Toulousain,6018.96,6020.32,7150,2,60,54,66,55,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,2,2,2025-03-29T15:11:03Z,5,75,76,-1,31,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,41,10,83,Stade Ernest-Wallon,-1,NA,20,2025,19,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,28915,Tumua Manu,3450,Section Paloise,2882
2882,943313,28915,Tumua Manu,3450,Section Paloise,6019.16,6019.16,7150,2,36,11,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:11:03Z,5,75,76,-1,31,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,41,10,83,Stade Ernest-Wallon,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,20559,Francois Cros,2350,Stade Toulousain,2881
2883,943313,20559,Francois Cros,2350,Stade Toulousain,6020.32,6028.92,7152,2,66,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,34,2025-03-29T15:11:05Z,5,75,76,-1,31,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,41,10,83,Stade Ernest-Wallon,-1,NA,20,2025,19,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,57396,Paul Costes,2350,Stade Toulousain,2886
2884,943313,34627,Ange Capuozzo,2350,Stade Toulousain,6021.96,6021.96,7153,2,66,55,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:10:58Z,5,75,76,-1,31,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,41,10,83,Stade Ernest-Wallon,-1,NA,20,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2885,943313,28915,Tumua Manu,3450,Section Paloise,6022.08,6022.08,7153,2,34,13,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:10:58Z,5,75,76,-1,31,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,41,10,83,Stade Ernest-Wallon,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
2886,943313,57396,Paul Costes,2350,Stade Toulousain,6028.92,6028.92,7200,2,66,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:11:13Z,6,75,76,-1,31,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,41,10,83,Stade Ernest-Wallon,-1,NA,20,2025,22,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2887,943313,57396,Paul Costes,2350,Stade Toulousain,6028.92,6028.92,7200,2,66,55,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:11:13Z,6,75,76,-1,31,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,41,10,83,Stade Ernest-Wallon,-1,NA,20,2025,22,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2888,943313,57396,Paul Costes,2350,Stade Toulousain,6028.96,6030.12,7200,2,66,55,60,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2025-03-29T15:11:13Z,6,75,76,-1,31,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,41,10,83,Stade Ernest-Wallon,-1,NA,20,2025,22,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,27744,Emmanuel Meafou,2350,Stade Toulousain,2889
2889,943313,27744,Emmanuel Meafou,2350,Stade Toulousain,6030.12,6030.12,7201,2,60,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:11:14Z,6,75,76,-1,31,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,41,10,83,Stade Ernest-Wallon,-1,NA,20,2025,18,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2890,943313,27744,Emmanuel Meafou,2350,Stade Toulousain,6030.12,6030.12,7201,2,60,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:11:14Z,6,75,76,-1,31,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,41,10,83,Stade Ernest-Wallon,-1,NA,20,2025,18,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2891,943313,27744,Emmanuel Meafou,2350,Stade Toulousain,6030.16,6031.56,7201,2,63,44,58,41,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,5,0,2025-03-29T15:11:15Z,6,75,76,-1,31,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,41,10,83,Stade Ernest-Wallon,-1,NA,20,2025,18,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,21635,Thomas Ramos,2350,Stade Toulousain,2892
2892,943313,21635,Thomas Ramos,2350,Stade Toulousain,6031.56,6031.56,7203,2,58,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:11:16Z,6,75,76,-1,31,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,41,10,83,Stade Ernest-Wallon,-1,NA,20,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2893,943313,21635,Thomas Ramos,2350,Stade Toulousain,6031.56,6031.56,7203,2,58,41,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:11:16Z,6,75,76,-1,31,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,41,10,83,Stade Ernest-Wallon,-1,NA,20,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2894,943313,21635,Thomas Ramos,2350,Stade Toulousain,6031.60,6032.32,7203,2,60,40,54,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,8,6,0,2025-03-29T15:11:16Z,6,75,76,-1,31,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,41,10,83,Stade Ernest-Wallon,-1,NA,20,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,23315,Blair Kinghorn,2350,Stade Toulousain,2895
2895,943313,23315,Blair Kinghorn,2350,Stade Toulousain,6032.32,6032.32,7204,2,54,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:11:17Z,6,75,76,-1,31,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,41,10,83,Stade Ernest-Wallon,-1,NA,20,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2896,943313,23315,Blair Kinghorn,2350,Stade Toulousain,6032.32,6032.32,7204,2,54,34,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:11:17Z,6,75,76,-1,31,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,41,10,83,Stade Ernest-Wallon,-1,NA,20,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
2897,943313,23315,Blair Kinghorn,2350,Stade Toulousain,6032.32,6035.80,7204,2,54,34,63,22,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,9,5,1,2025-03-29T15:11:17Z,6,75,76,-1,31,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,41,10,83,Stade Ernest-Wallon,-1,NA,20,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,35168,Loic Credoz,3450,Section Paloise,2901
2898,943313,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,6034.36,6034.36,7206,2,43,46,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:11:19Z,6,75,76,-1,31,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,41,10,83,Stade Ernest-Wallon,-1,NA,20,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,23315,Blair Kinghorn,2350,Stade Toulousain,2897
