ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,947992,23812,Tyrone Vi'iga,4900,US Montauban,155.60,155.60,235,1,45,29,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:39:08Z,1,2,4,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,57396,Paul Costes,2350,Stade Toulousain,40
45,947992,57396,Paul Costes,2350,Stade Toulousain,156.16,156.68,236,1,55,39,55,41,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,2,0,0,2025-11-22T15:39:08Z,1,2,4,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,31876,Paul Graou,2350,Stade Toulousain,46
46,947992,31876,Paul Graou,2350,Stade Toulousain,156.68,156.68,237,1,55,41,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:39:09Z,1,2,4,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
47,947992,31876,Paul Graou,2350,Stade Toulousain,159.08,159.08,239,1,55,45,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:39:11Z,1,2,4,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
48,947992,0,,2350,Stade Toulousain,139.04,162.20,242,1,49,68,55,37,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-11-22T15:38:51Z,1,2,4,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,,,,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
49,947992,0,,2350,Stade Toulousain,139.04,162.20,242,1,49,68,55,37,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-11-22T15:38:51Z,1,2,4,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,,,,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
50,947992,36656,Hugo Zabalza,4900,US Montauban,215.28,225.32,335,1,44,29,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:40:07Z,1,2,5,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
51,947992,39554,Thomas Bue,4900,US Montauban,215.28,225.32,335,1,44,29,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:40:07Z,1,2,5,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
52,947992,37431,Ru-Hann Greyling,4900,US Montauban,215.28,225.32,335,1,44,29,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:40:07Z,1,2,5,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
53,947992,37380,Valentin Simutoga,4900,US Montauban,215.28,225.32,335,1,44,29,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:40:07Z,1,2,5,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
54,947992,21093,Tjiuee Uanivi,4900,US Montauban,215.28,225.32,335,1,44,29,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:40:07Z,1,2,5,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
55,947992,37443,Noa Kanika,4900,US Montauban,215.28,225.32,335,1,44,29,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:40:07Z,1,2,5,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
56,947992,21474,Sikhumbuzo Notshe,4900,US Montauban,215.28,225.32,335,1,44,29,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:40:07Z,1,2,5,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
57,947992,39551,Kyllian Ringuet,4900,US Montauban,215.28,225.32,335,1,44,29,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:40:07Z,1,2,5,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
58,947992,23812,Tyrone Vi'iga,4900,US Montauban,215.28,225.32,335,1,44,29,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:40:07Z,1,2,5,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
59,947992,62467,Benjamin Bertrand,2350,Stade Toulousain,215.28,225.32,335,1,44,29,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:40:07Z,1,2,5,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
60,947992,56890,Thomas Lacombre,2350,Stade Toulousain,215.28,225.32,335,1,44,29,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:40:07Z,1,2,5,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
61,947992,37482,Joel Merkler,2350,Stade Toulousain,215.28,225.32,335,1,44,29,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:40:07Z,1,2,5,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
62,947992,36652,Joshua Brennan,2350,Stade Toulousain,215.28,225.32,335,1,44,29,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:40:07Z,1,2,5,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
63,947992,37483,Clement Verge,2350,Stade Toulousain,215.28,225.32,335,1,44,29,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:40:07Z,1,2,5,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
64,947992,24589,Jack Willis,2350,Stade Toulousain,215.28,225.32,335,1,44,29,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:40:07Z,1,2,5,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
65,947992,37499,Leo Banos,2350,Stade Toulousain,215.28,225.32,335,1,44,29,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:40:07Z,1,2,5,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
66,947992,24490,Alexandre Roumat,2350,Stade Toulousain,215.28,225.32,335,1,44,29,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:40:07Z,1,2,5,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
67,947992,62467,Benjamin Bertrand,2350,Stade Toulousain,224.04,224.04,344,1,56,39,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:40:16Z,1,2,5,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
68,947992,0,,4900,US Montauban,215.28,225.32,345,1,44,29,44,29,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:40:07Z,1,2,5,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,,,,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
69,947992,31020,Jerome Bosviel,4900,US Montauban,237.92,240.84,358,1,46,34,87,67,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,42,54,0,0,2025-11-22T15:40:30Z,1,2,6,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
70,947992,0,,4900,US Montauban,237.92,240.84,401,1,46,34,87,67,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-11-22T15:40:30Z,1,2,6,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,,,,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
71,947992,37431,Ru-Hann Greyling,4900,US Montauban,269.60,270.68,429,1,87,67,88,59,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,670,Tight Right Blindside Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2025-11-22T15:41:02Z,1,3,7,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,21093,Tjiuee Uanivi,4900,US Montauban,73
72,947992,0,,4900,US Montauban,269.60,286.44,429,1,87,67,75,41,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:41:02Z,1,3,7,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,,,,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
73,947992,21093,Tjiuee Uanivi,4900,US Montauban,270.68,270.68,431,1,88,59,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:41:03Z,1,3,7,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,37431,Ru-Hann Greyling,4900,US Montauban,71
74,947992,21093,Tjiuee Uanivi,4900,US Montauban,271.44,285.28,431,1,88,59,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,-10,24,2025-11-22T15:41:03Z,1,3,7,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,36656,Hugo Zabalza,4900,US Montauban,75
75,947992,36656,Hugo Zabalza,4900,US Montauban,285.28,285.28,445,1,86,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:41:17Z,1,3,7,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
76,947992,36656,Hugo Zabalza,4900,US Montauban,285.28,285.28,445,1,86,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:41:17Z,1,3,7,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
77,947992,36656,Hugo Zabalza,4900,US Montauban,285.32,286.36,445,1,84,53,74,37,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,19,10,0,2025-11-22T15:41:17Z,1,3,7,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,31020,Jerome Bosviel,4900,US Montauban,78
78,947992,31020,Jerome Bosviel,4900,US Montauban,286.36,286.36,446,1,74,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:41:18Z,1,3,7,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
79,947992,31020,Jerome Bosviel,4900,US Montauban,286.36,286.36,446,1,74,37,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:41:18Z,1,3,7,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
80,947992,31020,Jerome Bosviel,4900,US Montauban,286.40,286.44,446,1,76,35,75,41,4,Kick,190,Territorial,197,Error - Dead Ball,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,7,0,0,2025-11-22T15:41:18Z,1,3,7,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
81,947992,31020,Jerome Bosviel,4900,US Montauban,286.44,286.44,446,1,75,41,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:41:18Z,1,3,7,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
82,947992,0,,4900,US Montauban,269.60,291.00,451,1,87,67,105,0,15,Possession,306,Lineout,413,Kick Error,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-11-22T15:41:02Z,1,3,7,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,,,,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
83,947992,0,,4900,US Montauban,269.60,291.00,451,1,87,67,105,0,26,Sequences,306,Lineout,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-11-22T15:41:02Z,1,3,7,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,,,,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
84,947992,0,,2350,Stade Toulousain,299.24,299.24,459,1,21,47,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,45,0,0,0,2025-11-22T15:41:31Z,1,3,8,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,,,,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
85,947992,60297,Valentin Delpy,2350,Stade Toulousain,299.24,302.80,459,1,21,47,66,53,14,Restart,282,22m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,45,45,7,0,2025-11-22T15:41:31Z,1,3,8,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
86,947992,28691,Baptiste Mouchous,4900,US Montauban,302.80,302.80,503,1,34,15,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:41:35Z,1,4,8,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
87,947992,28691,Baptiste Mouchous,4900,US Montauban,304.36,309.64,504,1,34,18,28,41,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,24,25,7,0,2025-11-22T15:41:36Z,1,4,8,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,24698,Josua Vici,4900,US Montauban,88
88,947992,24698,Josua Vici,4900,US Montauban,309.64,309.64,509,1,28,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:41:42Z,1,4,8,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
89,947992,24698,Josua Vici,4900,US Montauban,309.64,311.52,509,1,28,41,46,57,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,12,18,5,1,2025-11-22T15:41:42Z,1,4,8,0,0,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,0,88,Stade Sapiac,-1,NA,10,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,37499,Leo Banos,2350,Stade Toulousain,93
