ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2752,949268,22126,Pete Samu,200,NSW Waratahs,5202.72,5202.72,5914,2,46,16,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:02:06Z,1,57,59,-1,16,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,12,224,Forsyth Barr Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2753,949268,59771,Jack Barrett,200,NSW Waratahs,5202.76,5202.76,5914,2,46,16,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:02:06Z,1,57,59,-1,16,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,12,224,Forsyth Barr Stadium,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2754,949268,35848,Teddy Wilson,200,NSW Waratahs,5202.80,5202.80,5914,2,46,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:02:06Z,2,57,59,-1,16,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,12,224,Forsyth Barr Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2755,949268,35848,Teddy Wilson,200,NSW Waratahs,5202.80,5202.80,5914,2,46,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:02:06Z,2,57,59,-1,16,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,12,224,Forsyth Barr Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2756,949268,35848,Teddy Wilson,200,NSW Waratahs,5203.80,5205.12,5915,2,46,17,40,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2026-05-09T06:02:07Z,2,57,59,-1,16,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,12,224,Forsyth Barr Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,24958,Angus Scott-Young,200,NSW Waratahs,2757
2757,949268,24958,Angus Scott-Young,200,NSW Waratahs,5205.12,5205.12,5916,2,40,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:02:08Z,2,57,59,-1,16,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,12,224,Forsyth Barr Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2758,949268,24958,Angus Scott-Young,200,NSW Waratahs,5205.12,5205.12,5916,2,40,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:02:08Z,2,57,59,-1,16,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,12,224,Forsyth Barr Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2759,949268,24958,Angus Scott-Young,200,NSW Waratahs,5205.16,5206.04,5916,2,44,30,40,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,4,0,2026-05-09T06:02:08Z,2,57,59,-1,16,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,12,224,Forsyth Barr Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,35851,Jack Bowen,200,NSW Waratahs,2760
2760,949268,35851,Jack Bowen,200,NSW Waratahs,5206.04,5206.04,5917,2,40,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:02:09Z,2,57,59,-1,16,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,12,224,Forsyth Barr Stadium,-1,,13,2026,22,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2761,949268,35851,Jack Bowen,200,NSW Waratahs,5206.04,5206.04,5917,2,40,34,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:02:09Z,2,57,59,-1,16,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,12,224,Forsyth Barr Stadium,-1,,13,2026,22,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2762,949268,35851,Jack Bowen,200,NSW Waratahs,5206.08,5207.28,5917,2,41,35,36,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-05-09T06:02:09Z,2,57,59,-1,16,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,12,224,Forsyth Barr Stadium,-1,,13,2026,22,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,30667,Lawson Creighton,200,NSW Waratahs,2763
2763,949268,30667,Lawson Creighton,200,NSW Waratahs,5207.28,5207.28,5918,2,36,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:02:10Z,2,57,59,-1,16,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,12,224,Forsyth Barr Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2764,949268,30667,Lawson Creighton,200,NSW Waratahs,5207.28,5207.28,5918,2,36,44,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:02:10Z,2,57,59,-1,16,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,12,224,Forsyth Barr Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2765,949268,30667,Lawson Creighton,200,NSW Waratahs,5207.32,5207.44,5919,2,37,45,34,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-05-09T06:02:10Z,2,57,59,-1,16,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,12,224,Forsyth Barr Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,57757,Max Jorgensen,200,NSW Waratahs,2766
2766,949268,57757,Max Jorgensen,200,NSW Waratahs,5207.44,5207.44,5919,2,34,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:02:10Z,2,57,59,-1,16,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,12,224,Forsyth Barr Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2767,949268,57757,Max Jorgensen,200,NSW Waratahs,5207.44,5210.36,5919,2,34,50,45,52,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,11,4,4,2026-05-09T06:02:10Z,2,57,59,-1,16,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,12,224,Forsyth Barr Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,39307,Nikora Broughton,95,Highlanders,2768
2768,949268,39307,Nikora Broughton,95,Highlanders,5209.20,5209.20,5920,2,59,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:02:12Z,2,57,59,-1,16,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,12,224,Forsyth Barr Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,57757,Max Jorgensen,200,NSW Waratahs,2767
2769,949268,56780,Jack Taylor,95,Highlanders,5209.72,5209.72,5921,2,59,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:02:13Z,2,57,59,-1,16,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,12,224,Forsyth Barr Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,57757,Max Jorgensen,200,NSW Waratahs,2767
2770,949268,57757,Max Jorgensen,200,NSW Waratahs,5210.36,5212.56,5922,2,45,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,3,2026-05-09T06:02:13Z,2,57,59,-1,16,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,12,224,Forsyth Barr Stadium,-1,,13,2026,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,35848,Teddy Wilson,200,NSW Waratahs,2773
2771,949268,30667,Lawson Creighton,200,NSW Waratahs,5210.84,5210.84,5922,2,45,52,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:02:14Z,2,57,59,-1,16,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,12,224,Forsyth Barr Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2772,949268,34265,Charlie Gamble,200,NSW Waratahs,5211.52,5211.52,5923,2,45,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:02:14Z,2,57,59,-1,16,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,12,224,Forsyth Barr Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2773,949268,35848,Teddy Wilson,200,NSW Waratahs,5212.56,5212.56,5924,2,45,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:02:16Z,3,57,59,-1,16,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,12,224,Forsyth Barr Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2774,949268,35848,Teddy Wilson,200,NSW Waratahs,5212.56,5212.56,5924,2,45,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:02:16Z,3,57,59,-1,16,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,12,224,Forsyth Barr Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2775,949268,35848,Teddy Wilson,200,NSW Waratahs,5212.56,5216.92,5924,2,45,52,52,49,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,4,4,2026-05-09T06:02:16Z,3,57,59,-1,16,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,12,224,Forsyth Barr Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,35715,TK Howden,95,Highlanders,2776
2776,949268,35715,TK Howden,95,Highlanders,5216.44,5216.44,5928,2,52,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:02:19Z,3,57,59,-1,16,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,12,224,Forsyth Barr Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,35848,Teddy Wilson,200,NSW Waratahs,2775
2777,949268,39307,Nikora Broughton,95,Highlanders,5216.84,5216.84,5928,2,52,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:02:20Z,3,57,59,-1,16,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,12,224,Forsyth Barr Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,35848,Teddy Wilson,200,NSW Waratahs,2775
2778,949268,35848,Teddy Wilson,200,NSW Waratahs,5216.92,5220.12,5928,2,52,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,46,41,2026-05-09T06:02:20Z,3,57,59,-1,16,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,12,224,Forsyth Barr Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,35851,Jack Bowen,200,NSW Waratahs,2784
2779,949268,39307,Nikora Broughton,95,Highlanders,5217.64,5217.64,5929,2,48,19,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:02:18Z,3,57,59,-1,16,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,12,224,Forsyth Barr Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2780,949268,34265,Charlie Gamble,200,NSW Waratahs,5218.36,5218.36,5930,2,52,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:02:21Z,3,57,59,-1,16,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,12,224,Forsyth Barr Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2781,949268,24958,Angus Scott-Young,200,NSW Waratahs,5218.40,5218.40,5930,2,52,49,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:02:21Z,3,57,59,-1,16,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,12,224,Forsyth Barr Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2782,949268,21823,Apolosi Ranawai,200,NSW Waratahs,5219.04,5219.04,5930,2,52,49,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:02:22Z,3,57,59,-1,16,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,12,224,Forsyth Barr Stadium,-1,,13,2026,18,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2783,949268,20777,Tomas Lavanini,95,Highlanders,5219.80,5219.80,5931,2,48,19,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:02:23Z,3,57,59,-1,16,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,12,224,Forsyth Barr Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2784,949268,35851,Jack Bowen,200,NSW Waratahs,5220.12,5220.12,5931,2,52,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:02:23Z,4,57,59,-1,16,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,12,224,Forsyth Barr Stadium,-1,,13,2026,22,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2785,949268,35851,Jack Bowen,200,NSW Waratahs,5220.12,5220.12,5931,2,52,49,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:02:23Z,4,57,59,-1,16,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,12,224,Forsyth Barr Stadium,-1,,13,2026,22,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2786,949268,35851,Jack Bowen,200,NSW Waratahs,5220.92,5222.16,5932,2,51,49,43,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,8,0,2026-05-09T06:02:24Z,4,57,59,-1,16,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,12,224,Forsyth Barr Stadium,-1,,13,2026,22,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,30667,Lawson Creighton,200,NSW Waratahs,2787
2787,949268,30667,Lawson Creighton,200,NSW Waratahs,5222.16,5222.16,5933,2,43,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:02:25Z,4,57,59,-1,16,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,12,224,Forsyth Barr Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2788,949268,30667,Lawson Creighton,200,NSW Waratahs,5222.16,5222.16,5933,2,43,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:02:25Z,4,57,59,-1,16,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,12,224,Forsyth Barr Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2789,949268,30667,Lawson Creighton,200,NSW Waratahs,5222.20,5223.44,5933,2,46,40,42,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,4,0,2026-05-09T06:02:25Z,4,57,59,-1,16,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,12,224,Forsyth Barr Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,22265,Folau Fainga'a,200,NSW Waratahs,2790
2790,949268,22265,Folau Fainga'a,200,NSW Waratahs,5223.44,5223.44,5935,2,42,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:02:26Z,4,57,59,-1,16,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,12,224,Forsyth Barr Stadium,-1,,13,2026,16,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2791,949268,22265,Folau Fainga'a,200,NSW Waratahs,5223.44,5223.44,5935,2,42,35,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:02:26Z,4,57,59,-1,16,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,12,224,Forsyth Barr Stadium,-1,,13,2026,16,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2792,949268,22265,Folau Fainga'a,200,NSW Waratahs,5223.48,5224.16,5935,2,46,33,42,29,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,4,0,2026-05-09T06:02:26Z,4,57,59,-1,16,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,12,224,Forsyth Barr Stadium,-1,,13,2026,16,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,2793
2793,949268,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,5224.16,5224.16,5935,2,42,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:02:27Z,4,57,59,-1,16,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,12,224,Forsyth Barr Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2794,949268,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,5224.16,5224.16,5935,2,42,29,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T06:02:27Z,4,57,59,-1,16,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,12,224,Forsyth Barr Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
2795,949268,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,5224.20,5225.24,5935,2,45,29,42,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-05-09T06:02:27Z,4,57,59,-1,16,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,28,12,224,Forsyth Barr Stadium,-1,,13,2026,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,57757,Max Jorgensen,200,NSW Waratahs,2796
