ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,945283,27376,Tate McDermott,250,Queensland Reds,34.00,34.00,35,1,38,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T02:36:25Z,4,2,1,0,0,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,0,0,242,Apollo Projects Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
43,945283,27376,Tate McDermott,250,Queensland Reds,34.00,34.00,35,1,38,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T02:36:25Z,4,2,1,0,0,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,0,0,242,Apollo Projects Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
44,945283,27376,Tate McDermott,250,Queensland Reds,34.28,34.80,35,1,39,17,35,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-03-09T02:36:25Z,4,2,1,0,0,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,0,0,242,Apollo Projects Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,19889,Alex Hodgman,250,Queensland Reds
45,945283,19889,Alex Hodgman,250,Queensland Reds,34.80,34.80,36,1,35,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T02:36:27Z,4,2,1,0,0,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,0,0,242,Apollo Projects Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
46,945283,19889,Alex Hodgman,250,Queensland Reds,34.80,34.80,36,1,35,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T02:36:27Z,4,2,1,0,0,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,0,0,242,Apollo Projects Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
47,945283,19889,Alex Hodgman,250,Queensland Reds,34.80,37.92,36,1,35,25,39,27,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-03-09T02:36:27Z,4,2,1,0,0,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,0,0,242,Apollo Projects Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,34445,Cullen Grace,96,Crusaders
48,945283,34445,Cullen Grace,96,Crusaders,35.56,35.56,36,1,61,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-09T02:36:27Z,4,2,1,0,0,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,0,0,242,Apollo Projects Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,19889,Alex Hodgman,250,Queensland Reds
49,945283,37604,Christian Lio-Willie,96,Crusaders,36.16,36.16,37,1,61,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-09T02:36:27Z,4,2,1,0,0,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,0,0,242,Apollo Projects Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,19889,Alex Hodgman,250,Queensland Reds
50,945283,19889,Alex Hodgman,250,Queensland Reds,37.92,43.44,39,1,39,27,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,12,2025-03-09T02:36:29Z,4,2,1,0,0,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,0,0,242,Apollo Projects Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,27376,Tate McDermott,250,Queensland Reds
51,945283,32982,Tamaiti Williams,96,Crusaders,38.20,38.20,39,1,61,41,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T02:36:24Z,4,2,1,0,0,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,0,0,242,Apollo Projects Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
52,945283,32235,Josh Canham,250,Queensland Reds,38.52,38.52,39,1,39,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T02:36:24Z,4,2,1,0,0,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,0,0,242,Apollo Projects Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
53,945283,34132,Ryan Smith,250,Queensland Reds,39.20,39.20,40,1,39,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T02:36:25Z,4,2,1,0,0,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,0,0,242,Apollo Projects Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
54,945283,27376,Tate McDermott,250,Queensland Reds,43.44,43.44,44,1,38,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T02:36:35Z,5,2,1,0,0,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,0,0,242,Apollo Projects Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
55,945283,27376,Tate McDermott,250,Queensland Reds,43.44,43.44,44,1,38,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T02:36:35Z,5,2,1,0,0,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,0,0,242,Apollo Projects Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
56,945283,27376,Tate McDermott,250,Queensland Reds,43.80,45.32,45,1,38,27,30,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,14,8,0,2025-03-09T02:36:35Z,5,2,1,0,0,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,0,0,242,Apollo Projects Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,59769,Harry McLaughlin-Phillips,250,Queensland Reds
57,945283,59769,Harry McLaughlin-Phillips,250,Queensland Reds,45.32,45.32,46,1,30,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T02:36:36Z,5,2,1,0,0,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,0,0,242,Apollo Projects Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
58,945283,59769,Harry McLaughlin-Phillips,250,Queensland Reds,45.32,45.32,46,1,30,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T02:36:36Z,5,2,1,0,0,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,0,0,242,Apollo Projects Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
59,945283,59769,Harry McLaughlin-Phillips,250,Queensland Reds,45.36,45.72,46,1,34,40,31,43,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-03-09T02:36:36Z,5,2,1,0,0,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,0,0,242,Apollo Projects Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,25639,Matt Faessler,250,Queensland Reds
60,945283,25639,Matt Faessler,250,Queensland Reds,45.72,45.72,47,1,31,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T02:36:37Z,5,2,1,0,0,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,0,0,242,Apollo Projects Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
61,945283,25639,Matt Faessler,250,Queensland Reds,45.72,45.72,47,1,31,43,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T02:36:37Z,5,2,1,0,0,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,0,0,242,Apollo Projects Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
62,945283,25639,Matt Faessler,250,Queensland Reds,45.72,48.40,47,1,31,43,32,38,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,2025-03-09T02:36:37Z,5,2,1,0,0,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,0,0,242,Apollo Projects Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,20763,Scott Barrett,96,Crusaders
63,945283,20763,Scott Barrett,96,Crusaders,46.44,46.44,47,1,67,26,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-09T02:36:38Z,5,2,1,0,0,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,0,0,242,Apollo Projects Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,25639,Matt Faessler,250,Queensland Reds
64,945283,25639,Matt Faessler,250,Queensland Reds,48.40,51.04,49,1,32,38,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,16,2025-03-09T02:36:40Z,5,2,1,0,0,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,0,0,242,Apollo Projects Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,27376,Tate McDermott,250,Queensland Reds
65,945283,59769,Harry McLaughlin-Phillips,250,Queensland Reds,48.68,48.68,49,1,32,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T02:36:38Z,5,2,1,0,0,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,0,0,242,Apollo Projects Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
66,945283,27493,Lachie Anderson,250,Queensland Reds,48.96,48.96,50,1,32,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T02:36:38Z,5,2,1,0,0,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,0,0,242,Apollo Projects Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
67,945283,34445,Cullen Grace,96,Crusaders,49.24,49.24,50,1,69,30,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T02:36:38Z,5,2,1,0,0,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,0,0,242,Apollo Projects Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
68,945283,59748,Massimo De Lutiis,250,Queensland Reds,50.08,50.08,51,1,32,38,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T02:36:39Z,5,2,1,0,0,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,0,0,242,Apollo Projects Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
69,945283,27376,Tate McDermott,250,Queensland Reds,51.04,51.04,52,1,30,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T02:36:42Z,6,2,1,0,0,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,0,0,242,Apollo Projects Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
70,945283,27376,Tate McDermott,250,Queensland Reds,51.04,51.04,52,1,30,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T02:36:42Z,6,2,1,0,0,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,0,0,242,Apollo Projects Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
71,945283,27376,Tate McDermott,250,Queensland Reds,51.32,52.64,52,1,30,36,27,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-03-09T02:36:42Z,6,2,1,0,0,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,0,0,242,Apollo Projects Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,32235,Josh Canham,250,Queensland Reds
72,945283,32235,Josh Canham,250,Queensland Reds,52.64,52.64,53,1,27,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T02:36:44Z,6,2,1,0,0,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,0,0,242,Apollo Projects Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
73,945283,32235,Josh Canham,250,Queensland Reds,52.64,52.64,53,1,27,28,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T02:36:44Z,6,2,1,0,0,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,0,0,242,Apollo Projects Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
74,945283,32235,Josh Canham,250,Queensland Reds,52.68,52.92,53,1,29,27,25,24,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,6,4,0,2025-03-09T02:36:44Z,6,2,1,0,0,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,0,0,242,Apollo Projects Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,39324,Heremaia Murray,250,Queensland Reds
75,945283,39324,Heremaia Murray,250,Queensland Reds,52.92,52.92,54,1,25,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T02:36:45Z,6,2,1,0,0,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,0,0,242,Apollo Projects Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
76,945283,39324,Heremaia Murray,250,Queensland Reds,52.92,52.92,54,1,25,24,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T02:36:45Z,6,2,1,0,0,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,0,0,242,Apollo Projects Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
77,945283,39324,Heremaia Murray,250,Queensland Reds,52.92,55.64,54,1,25,24,31,22,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,2,2,2025-03-09T02:36:45Z,6,2,1,0,0,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,0,0,242,Apollo Projects Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,34997,Antonio Shalfoon,96,Crusaders
78,945283,34997,Antonio Shalfoon,96,Crusaders,54.52,54.52,55,1,72,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-09T02:36:46Z,6,2,1,0,0,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,0,0,242,Apollo Projects Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,39324,Heremaia Murray,250,Queensland Reds
79,945283,18808,Codie Taylor,96,Crusaders,55.00,55.00,56,1,72,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-09T02:36:46Z,6,2,1,0,0,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,0,0,242,Apollo Projects Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,39324,Heremaia Murray,250,Queensland Reds
80,945283,39324,Heremaia Murray,250,Queensland Reds,55.64,57.20,56,1,31,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,11,2025-03-09T02:36:47Z,6,2,1,0,0,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,0,0,242,Apollo Projects Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,27376,Tate McDermott,250,Queensland Reds
81,945283,24967,Liam Wright,250,Queensland Reds,55.96,55.96,57,1,31,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T02:36:46Z,6,2,1,0,0,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,0,0,242,Apollo Projects Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
82,945283,19889,Alex Hodgman,250,Queensland Reds,56.20,56.20,57,1,31,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T02:36:46Z,6,2,1,0,0,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,0,0,242,Apollo Projects Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
83,945283,27376,Tate McDermott,250,Queensland Reds,57.20,57.20,58,1,30,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T02:36:49Z,7,2,1,0,0,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,0,0,242,Apollo Projects Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
84,945283,27376,Tate McDermott,250,Queensland Reds,57.20,57.20,58,1,30,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T02:36:49Z,7,2,1,0,0,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,0,0,242,Apollo Projects Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
85,945283,27376,Tate McDermott,250,Queensland Reds,57.56,58.16,58,1,30,23,27,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-03-09T02:36:49Z,7,2,1,0,0,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,0,0,242,Apollo Projects Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,25509,Harry Wilson,250,Queensland Reds
