ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,943355,0,,2350,Stade Toulousain,0.00,40.92,42,1,49,35,67,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-06-07T19:06:52Z,4,1,1,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
44,943355,0,,1650,USAP,2.64,40.92,42,1,11,14,33,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-06-07T19:06:54Z,4,1,1,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
45,943355,56890,Thomas Lacombre,2350,Stade Toulousain,65.24,66.68,106,1,64,0,64,8,6,Lineout Throw,373,Throw Back,382,Lost Clean,211,Off The Top,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,9,0,0,0,2025-06-07T19:07:56Z,1,1,2,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,30670,Jacobus van Tonder,1650,USAP
46,943355,30670,Jacobus van Tonder,1650,USAP,66.68,66.68,107,1,36,60,0,0,27,Lineout Take,393,Lineout Steal Back,382,Lost Clean,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:58Z,1,2,2,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,56890,Thomas Lacombre,2350,Stade Toulousain
47,943355,30670,Jacobus van Tonder,1650,USAP,66.68,66.68,107,1,36,60,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,19,9,0,0,2025-06-07T19:07:58Z,1,2,2,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
48,943355,30670,Jacobus van Tonder,1650,USAP,66.68,68.04,107,1,36,60,31,59,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2025-06-07T19:07:58Z,1,2,2,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,39384,Noe Della Schiava,1650,USAP
49,943355,39384,Noe Della Schiava,1650,USAP,68.04,68.04,109,1,31,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:59Z,1,2,2,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
50,943355,39384,Noe Della Schiava,1650,USAP,69.08,71.08,110,1,30,59,28,43,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,16,2,0,2025-06-07T19:08:00Z,1,2,2,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,35691,Lucas Velarte,1650,USAP
51,943355,35691,Lucas Velarte,1650,USAP,71.08,71.08,112,1,28,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:02Z,1,2,2,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
52,943355,35691,Lucas Velarte,1650,USAP,71.12,72.12,112,1,29,43,29,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,0,0,2025-06-07T19:08:02Z,1,2,2,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,18837,Jeronimo de la Fuente,1650,USAP
53,943355,18837,Jeronimo de la Fuente,1650,USAP,72.12,72.12,113,1,29,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:03Z,1,2,2,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
54,943355,18837,Jeronimo de la Fuente,1650,USAP,72.16,72.20,113,1,30,34,29,16,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,20,20,1,0,2025-06-07T19:08:03Z,1,2,2,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,33129,Alivereti Duguivalu,1650,USAP
55,943355,33129,Alivereti Duguivalu,1650,USAP,72.20,72.20,113,1,29,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:03Z,1,2,2,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
56,943355,33129,Alivereti Duguivalu,1650,USAP,72.20,74.72,113,1,29,16,43,11,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,7,14,0,0,2025-06-07T19:08:03Z,1,2,2,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
57,943355,33129,Alivereti Duguivalu,1650,USAP,74.72,76.00,115,1,43,11,42,6,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-06-07T19:08:06Z,1,2,2,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,35150,Lucas Dubois,1650,USAP
58,943355,35150,Lucas Dubois,1650,USAP,76.00,76.00,117,1,42,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:07Z,1,2,2,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
59,943355,35150,Lucas Dubois,1650,USAP,76.00,76.56,117,1,42,6,55,2,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,12,12,4,4,2025-06-07T19:08:07Z,1,2,2,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,37484,Dimitri Delibes,2350,Stade Toulousain
60,943355,37484,Dimitri Delibes,2350,Stade Toulousain,76.12,76.12,117,1,50,66,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:07Z,1,2,2,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,35150,Lucas Dubois,1650,USAP
61,943355,35150,Lucas Dubois,1650,USAP,76.56,80.00,117,1,55,2,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,21,2025-06-07T19:08:08Z,1,2,2,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,24449,James Hall,1650,USAP
62,943355,33129,Alivereti Duguivalu,1650,USAP,78.44,78.44,119,1,55,2,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:06Z,1,2,2,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
63,943355,39503,Jefferson Joseph,1650,USAP,78.84,78.84,120,1,55,2,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:06Z,1,2,2,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
64,943355,18837,Jeronimo de la Fuente,1650,USAP,79.08,79.08,120,1,55,2,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:06Z,1,2,2,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
65,943355,34627,Ange Capuozzo,2350,Stade Toulousain,79.12,79.12,120,1,46,66,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:06Z,1,2,2,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
66,943355,24449,James Hall,1650,USAP,80.00,80.00,121,1,55,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:11Z,2,2,2,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
67,943355,24449,James Hall,1650,USAP,80.00,80.00,121,1,55,2,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:11Z,2,2,2,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
68,943355,24449,James Hall,1650,USAP,81.08,82.24,122,1,55,2,46,10,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,13,9,0,2025-06-07T19:08:12Z,2,2,2,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,19637,Tommaso Allan,1650,USAP
69,943355,19637,Tommaso Allan,1650,USAP,82.24,82.24,123,1,46,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:13Z,2,2,2,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
70,943355,19637,Tommaso Allan,1650,USAP,82.24,82.24,123,1,46,10,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:13Z,2,2,2,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
71,943355,19637,Tommaso Allan,1650,USAP,82.28,83.92,123,1,47,11,46,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,1,0,2025-06-07T19:08:13Z,2,2,2,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,29826,Giorgi Beria,1650,USAP
72,943355,29826,Giorgi Beria,1650,USAP,83.92,83.92,125,1,46,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:15Z,2,2,2,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
73,943355,29826,Giorgi Beria,1650,USAP,83.92,83.92,125,1,46,25,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:15Z,2,2,2,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
74,943355,29826,Giorgi Beria,1650,USAP,83.92,84.64,125,1,46,25,49,22,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2025-06-07T19:08:15Z,2,2,2,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,21185,Dorian Aldegheri,2350,Stade Toulousain
75,943355,21185,Dorian Aldegheri,2350,Stade Toulousain,84.08,84.08,125,1,52,44,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:15Z,2,2,2,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,29826,Giorgi Beria,1650,USAP
76,943355,27744,Emmanuel Meafou,2350,Stade Toulousain,84.56,84.56,125,1,52,44,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:16Z,2,2,2,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,29826,Giorgi Beria,1650,USAP
77,943355,29826,Giorgi Beria,1650,USAP,84.64,87.48,125,1,49,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,20,2025-06-07T19:08:16Z,2,2,2,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,24449,James Hall,1650,USAP
78,943355,39384,Noe Della Schiava,1650,USAP,86.84,86.84,128,1,49,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:15Z,2,2,2,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
79,943355,22324,Seilala Lam,1650,USAP,87.20,87.20,128,1,49,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:15Z,2,2,2,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
80,943355,24449,James Hall,1650,USAP,87.48,87.48,128,1,48,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:19Z,3,2,2,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
81,943355,24449,James Hall,1650,USAP,87.48,87.48,128,1,48,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:19Z,3,2,2,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
82,943355,24449,James Hall,1650,USAP,88.64,88.92,129,1,49,22,43,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2025-06-07T19:08:20Z,3,2,2,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,35691,Lucas Velarte,1650,USAP
83,943355,35691,Lucas Velarte,1650,USAP,88.92,88.92,130,1,43,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:20Z,3,2,2,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
84,943355,35691,Lucas Velarte,1650,USAP,88.92,88.92,130,1,43,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:20Z,3,2,2,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
85,943355,35691,Lucas Velarte,1650,USAP,88.92,90.88,130,1,43,34,46,37,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-06-07T19:08:20Z,3,2,2,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,37483,Clement Verge,2350,Stade Toulousain
86,943355,37483,Clement Verge,2350,Stade Toulousain,90.80,90.80,132,1,55,31,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:22Z,3,2,2,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,N,L,35691,Lucas Velarte,1650,USAP
87,943355,35691,Lucas Velarte,1650,USAP,90.88,92.04,132,1,46,37,45,41,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-06-07T19:08:23Z,3,2,2,0,0,1650,USAP,2350,Stade Toulousain,07/06/2025,21:05,7,21,42,35,0,0,77,Stade Aime Giral,-1,NA,26,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,1000196,Patrick Dellac,203,TOP 14,Y,W,25417,Nemo Roelofse,1650,USAP
