ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,945290,39307,Nikora Broughton,95,Highlanders,32.60,32.60,37,1,50,30,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:35:57Z,2,2,1,0,0,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,0,0,224,Forsyth Barr Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
43,945290,39307,Nikora Broughton,95,Highlanders,33.16,33.16,37,1,49,29,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:35:58Z,1,3,1,0,0,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,0,0,224,Forsyth Barr Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
44,945290,39307,Nikora Broughton,95,Highlanders,33.48,36.56,37,1,51,29,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,19,38,2025-03-22T03:35:58Z,1,3,1,0,0,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,0,0,224,Forsyth Barr Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,39085,Nathan Hastie,95,Highlanders
45,945290,33294,Kalani Thomas,250,Queensland Reds,34.92,34.92,39,1,49,39,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:35:56Z,1,3,1,0,0,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,0,0,224,Forsyth Barr Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
46,945290,23341,Mitchell Dunshea,95,Highlanders,34.96,34.96,39,1,51,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:35:56Z,1,3,1,0,0,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,0,0,224,Forsyth Barr Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
47,945290,35715,TK Howden,95,Highlanders,35.24,35.24,39,1,51,29,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:35:56Z,1,3,1,0,0,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,0,0,224,Forsyth Barr Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
48,945290,32235,Josh Canham,250,Queensland Reds,35.56,35.56,40,1,49,39,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:35:56Z,1,3,1,0,0,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,0,0,224,Forsyth Barr Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
49,945290,32694,Ethan de Groot,95,Highlanders,36.12,36.12,40,1,51,29,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:35:57Z,1,3,1,0,0,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,0,0,224,Forsyth Barr Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
50,945290,39085,Nathan Hastie,95,Highlanders,36.56,36.56,41,1,51,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:36:01Z,2,3,1,0,0,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,0,0,224,Forsyth Barr Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
51,945290,39085,Nathan Hastie,95,Highlanders,36.56,36.56,41,1,51,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:36:01Z,2,3,1,0,0,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,0,0,224,Forsyth Barr Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
52,945290,39085,Nathan Hastie,95,Highlanders,36.60,38.36,41,1,51,29,48,51,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,22,23,3,0,2025-03-22T03:36:01Z,2,3,1,0,0,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,0,0,224,Forsyth Barr Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,37605,Sean Withy,95,Highlanders
53,945290,37605,Sean Withy,95,Highlanders,38.36,38.36,42,1,48,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:36:03Z,2,3,1,0,0,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,0,0,224,Forsyth Barr Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
54,945290,37605,Sean Withy,95,Highlanders,38.36,38.36,42,1,48,51,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:36:03Z,2,3,1,0,0,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,0,0,224,Forsyth Barr Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
55,945290,37605,Sean Withy,95,Highlanders,38.40,40.12,42,1,48,51,48,60,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,0,0,2025-03-22T03:36:03Z,2,3,1,0,0,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,0,0,224,Forsyth Barr Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,55977,Caleb Tangitau,95,Highlanders
56,945290,37605,Sean Withy,95,Highlanders,38.52,38.52,42,1,48,51,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:36:03Z,2,3,1,0,0,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,0,0,224,Forsyth Barr Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
57,945290,55977,Caleb Tangitau,95,Highlanders,40.12,40.12,44,1,48,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:36:05Z,2,3,1,0,0,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,0,0,224,Forsyth Barr Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
58,945290,55977,Caleb Tangitau,95,Highlanders,40.12,40.12,44,1,48,60,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:36:05Z,2,3,1,0,0,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,0,0,224,Forsyth Barr Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
59,945290,55977,Caleb Tangitau,95,Highlanders,40.12,42.88,44,1,48,60,70,66,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,19,22,0,0,2025-03-22T03:36:05Z,2,3,1,0,0,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,0,0,224,Forsyth Barr Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
60,945290,55977,Caleb Tangitau,95,Highlanders,41.20,41.20,45,1,61,64,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:36:06Z,2,3,1,0,0,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,0,0,224,Forsyth Barr Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
61,945290,55977,Caleb Tangitau,95,Highlanders,42.88,45.92,47,1,70,66,105,64,4,Kick,188,Chip,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,35,0,0,2025-03-22T03:36:07Z,2,3,1,0,0,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,0,0,224,Forsyth Barr Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
62,945290,0,,250,Queensland Reds,0.00,45.92,50,1,49,35,-5,4,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-49,0,0,0,2025-03-22T03:35:25Z,2,3,1,0,0,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,0,0,224,Forsyth Barr Stadium,-1,NA,6,2025,,,,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
63,945290,0,,95,Highlanders,33.16,45.92,50,1,49,29,105,64,15,Possession,308,Turnover Won,315,Kick Out of Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,51,0,0,0,2025-03-22T03:35:58Z,2,3,1,0,0,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,0,0,224,Forsyth Barr Stadium,-1,NA,6,2025,,,,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
64,945290,0,,250,Queensland Reds,77.32,77.32,121,1,10,0,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-03-22T03:36:42Z,1,4,2,0,0,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,0,0,224,Forsyth Barr Stadium,-1,NA,6,2025,,,,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
65,945290,24968,Richie Asiata,250,Queensland Reds,77.32,79.24,121,1,10,0,10,8,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,664,Close Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,-10,5,2025-03-22T03:36:42Z,1,4,2,0,0,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,0,0,224,Forsyth Barr Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,25524,Angus Blyth,250,Queensland Reds
66,945290,25524,Angus Blyth,250,Queensland Reds,79.24,79.24,123,1,10,8,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:36:44Z,1,4,2,0,0,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,0,0,224,Forsyth Barr Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,24968,Richie Asiata,250,Queensland Reds
67,945290,25524,Angus Blyth,250,Queensland Reds,79.92,80.48,124,1,11,8,8,9,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2025-03-22T03:36:45Z,1,4,2,0,0,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,0,0,224,Forsyth Barr Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,35979,John Bryant,250,Queensland Reds
68,945290,35979,John Bryant,250,Queensland Reds,80.48,80.48,124,1,8,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:36:45Z,1,4,2,0,0,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,0,0,224,Forsyth Barr Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
69,945290,35979,John Bryant,250,Queensland Reds,80.52,81.88,124,1,8,9,-7,13,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,15,15,0,2025-03-22T03:36:45Z,1,4,2,0,0,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,0,0,224,Forsyth Barr Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,33294,Kalani Thomas,250,Queensland Reds
70,945290,33294,Kalani Thomas,250,Queensland Reds,81.88,81.88,126,1,-7,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:36:47Z,1,4,2,0,0,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,0,0,224,Forsyth Barr Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
71,945290,33294,Kalani Thomas,250,Queensland Reds,81.92,83.72,126,1,-7,13,7,20,4,Kick,190,Territorial,194,Error - Charged Down,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,7,15,0,0,2025-03-22T03:36:47Z,1,4,2,0,0,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,0,0,224,Forsyth Barr Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
72,945290,23341,Mitchell Dunshea,95,Highlanders,82.08,82.08,126,1,99,54,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:36:45Z,1,4,2,0,0,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,0,0,224,Forsyth Barr Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
73,945290,27748,Hunter Paisami,250,Queensland Reds,83.72,83.72,128,1,7,20,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:36:49Z,1,4,2,0,0,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,0,0,224,Forsyth Barr Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
74,945290,27748,Hunter Paisami,250,Queensland Reds,83.72,85.08,128,1,7,20,10,20,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,3,2,2,2025-03-22T03:36:49Z,1,4,2,0,0,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,0,0,224,Forsyth Barr Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,32996,Soane Vikena,95,Highlanders
75,945290,32996,Soane Vikena,95,Highlanders,84.16,84.16,128,1,92,48,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:36:49Z,1,4,2,0,0,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,0,0,224,Forsyth Barr Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,27748,Hunter Paisami,250,Queensland Reds
76,945290,27748,Hunter Paisami,250,Queensland Reds,85.08,89.48,129,1,10,20,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,5,2025-03-22T03:36:50Z,1,4,2,0,0,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,0,0,224,Forsyth Barr Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,33294,Kalani Thomas,250,Queensland Reds
77,945290,35979,John Bryant,250,Queensland Reds,85.96,85.96,130,1,10,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:36:46Z,1,4,2,0,0,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,0,0,224,Forsyth Barr Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
78,945290,32694,Ethan de Groot,95,Highlanders,86.12,86.12,130,1,90,48,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:36:46Z,1,4,2,0,0,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,0,0,224,Forsyth Barr Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
79,945290,40527,Tom Lynagh,250,Queensland Reds,86.44,86.44,130,1,10,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:36:46Z,1,4,2,0,0,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,0,0,224,Forsyth Barr Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
80,945290,21856,Sef Fa'agase,250,Queensland Reds,87.64,87.64,132,1,10,20,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:36:47Z,1,4,2,0,0,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,0,0,224,Forsyth Barr Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
81,945290,33294,Kalani Thomas,250,Queensland Reds,89.48,89.48,133,1,10,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:36:54Z,2,4,2,0,0,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,0,0,224,Forsyth Barr Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
82,945290,33294,Kalani Thomas,250,Queensland Reds,89.48,89.48,133,1,10,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:36:54Z,2,4,2,0,0,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,0,0,224,Forsyth Barr Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
83,945290,33294,Kalani Thomas,250,Queensland Reds,89.52,91.16,133,1,10,20,-3,16,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,14,13,0,2025-03-22T03:36:54Z,2,4,2,0,0,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,0,0,224,Forsyth Barr Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,28868,Filipo Daugunu,250,Queensland Reds
84,945290,28868,Filipo Daugunu,250,Queensland Reds,91.16,91.16,135,1,-3,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:36:56Z,2,4,2,0,0,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,0,0,224,Forsyth Barr Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
85,945290,28868,Filipo Daugunu,250,Queensland Reds,91.16,91.16,135,1,-3,16,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:36:56Z,2,4,2,0,0,95,Highlanders,250,Queensland Reds,22/03/2025,16:35,17,12,23,29,0,0,224,Forsyth Barr Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
