ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,945267,29431,Harry Plummer,93,Blues,31.80,31.80,31,1,58,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:06:55Z,2,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
45,945267,29431,Harry Plummer,93,Blues,31.80,31.80,31,1,58,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:06:55Z,2,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
46,945267,29431,Harry Plummer,93,Blues,31.84,32.84,31,1,57,40,56,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-02-15T06:06:55Z,2,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,34992,Cameron Suafoa,93,Blues
47,945267,34992,Cameron Suafoa,93,Blues,32.84,32.84,32,1,56,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:06:56Z,2,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
48,945267,34992,Cameron Suafoa,93,Blues,32.84,32.84,32,1,56,49,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:06:56Z,2,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
49,945267,34992,Cameron Suafoa,93,Blues,32.84,34.16,32,1,56,49,68,46,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,12,1,1,2025-02-15T06:06:56Z,2,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,37742,Daniel Rona,91,Chiefs
50,945267,37742,Daniel Rona,91,Chiefs,33.08,33.08,33,1,33,22,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:06:57Z,2,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,34992,Cameron Suafoa,93,Blues
51,945267,34992,Cameron Suafoa,93,Blues,34.16,35.56,34,1,68,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2025-02-15T06:06:57Z,2,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,32986,Taufa Funaki,93,Blues
52,945267,23552,Marcel Renata,93,Blues,34.72,34.72,34,1,68,46,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:06:56Z,2,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
53,945267,29431,Harry Plummer,93,Blues,35.36,35.36,35,1,68,46,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:06:57Z,2,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
54,945267,24952,Dalton Papali'i,93,Blues,35.52,35.52,35,1,68,46,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:06:57Z,2,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
55,945267,32986,Taufa Funaki,93,Blues,35.56,35.56,35,1,68,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:07:00Z,3,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
56,945267,32986,Taufa Funaki,93,Blues,35.56,35.56,35,1,68,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:07:00Z,3,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
57,945267,32986,Taufa Funaki,93,Blues,36.80,38.00,36,1,68,46,62,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,6,0,2025-02-15T06:07:00Z,3,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,23342,Ricky Riccitelli,93,Blues
58,945267,23342,Ricky Riccitelli,93,Blues,38.00,38.00,38,1,62,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:07:02Z,3,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
59,945267,23342,Ricky Riccitelli,93,Blues,38.00,38.00,38,1,62,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:07:02Z,3,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
60,945267,23342,Ricky Riccitelli,93,Blues,38.00,40.04,38,1,62,40,69,37,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,1,1,2025-02-15T06:07:02Z,3,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,24944,Luke Jacobson,91,Chiefs
61,945267,24944,Luke Jacobson,91,Chiefs,38.76,38.76,38,1,32,30,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:07:02Z,3,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,23342,Ricky Riccitelli,93,Blues
62,945267,31087,Brodie McAlister,91,Chiefs,39.76,39.76,39,1,32,30,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:07:03Z,3,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,23342,Ricky Riccitelli,93,Blues
63,945267,23342,Ricky Riccitelli,93,Blues,40.04,41.52,40,1,69,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,18,2025-02-15T06:07:03Z,3,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,32986,Taufa Funaki,93,Blues
64,945267,24944,Luke Jacobson,91,Chiefs,40.12,40.12,40,1,31,31,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:07:02Z,3,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
65,945267,20765,Patrick Tuipulotu,93,Blues,40.20,40.20,40,1,69,37,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:07:02Z,3,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
66,945267,29251,Laghlan McWhannell,93,Blues,40.36,40.36,40,1,69,37,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:07:02Z,3,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
67,945267,32986,Taufa Funaki,93,Blues,41.52,41.52,41,1,69,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:07:06Z,4,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
68,945267,32986,Taufa Funaki,93,Blues,41.52,41.52,41,1,69,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:07:06Z,4,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
69,945267,32986,Taufa Funaki,93,Blues,42.20,43.64,42,1,69,37,67,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-02-15T06:07:06Z,4,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,34992,Cameron Suafoa,93,Blues
70,945267,34992,Cameron Suafoa,93,Blues,43.64,43.64,43,1,67,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:07:07Z,4,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
71,945267,34992,Cameron Suafoa,93,Blues,43.64,43.64,43,1,67,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:07:07Z,4,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
72,945267,34992,Cameron Suafoa,93,Blues,43.68,44.36,43,1,66,43,64,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-02-15T06:07:07Z,4,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,29431,Harry Plummer,93,Blues
73,945267,29431,Harry Plummer,93,Blues,44.36,44.36,44,1,64,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:07:08Z,4,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
74,945267,29431,Harry Plummer,93,Blues,44.36,44.36,44,1,64,51,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:07:08Z,4,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
75,945267,29431,Harry Plummer,93,Blues,44.40,45.08,44,1,64,51,62,55,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-02-15T06:07:08Z,4,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,31525,AJ Lam,93,Blues
76,945267,31525,AJ Lam,93,Blues,45.08,45.08,45,1,62,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:07:09Z,4,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
77,945267,31525,AJ Lam,93,Blues,45.08,45.08,45,1,62,55,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:07:09Z,4,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
78,945267,31525,AJ Lam,93,Blues,45.08,46.04,45,1,62,55,67,55,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,1,1,2025-02-15T06:07:09Z,4,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,29874,Etene Nanai-Seturo,91,Chiefs
79,945267,29874,Etene Nanai-Seturo,91,Chiefs,45.56,45.56,45,1,34,13,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:07:09Z,4,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,31525,AJ Lam,93,Blues
80,945267,31525,AJ Lam,93,Blues,46.04,48.24,46,1,67,55,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,7,5,2025-02-15T06:07:10Z,4,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,32986,Taufa Funaki,93,Blues
81,945267,34441,Naitoa Ah Kuoi,91,Chiefs,46.76,46.76,46,1,33,13,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:07:09Z,4,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
82,945267,24952,Dalton Papali'i,93,Blues,47.04,47.04,47,1,67,55,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:07:09Z,4,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
83,945267,11612,Beauden Barrett,93,Blues,48.20,48.20,48,1,67,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:07:10Z,4,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
84,945267,32986,Taufa Funaki,93,Blues,48.24,48.24,48,1,67,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:07:12Z,5,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
85,945267,32986,Taufa Funaki,93,Blues,48.24,48.24,48,1,67,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:07:12Z,5,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
86,945267,32986,Taufa Funaki,93,Blues,48.60,51.64,48,1,67,55,65,62,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-02-15T06:07:12Z,5,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,29431,Harry Plummer,93,Blues
87,945267,29431,Harry Plummer,93,Blues,51.64,51.64,51,1,65,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:07:15Z,5,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
88,945267,29431,Harry Plummer,93,Blues,51.64,51.64,51,1,65,62,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:07:15Z,5,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
89,945267,29431,Harry Plummer,93,Blues,51.64,53.00,51,1,65,62,74,60,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,9,1,1,2025-02-15T06:07:15Z,5,2,1,0,0,93,Blues,91,Chiefs,15/02/2025,19:05,14,6,14,25,0,0,58,Eden Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000845,Reuben Keane,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,31064,Ollie Norris,91,Chiefs
