ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,945320,40267,Peter Lakai,94,Hurricanes,30.76,30.76,34,1,55,55,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:06:46Z,1,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
44,945320,29517,Bradley Slater,91,Chiefs,30.96,30.96,34,1,45,13,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:06:46Z,1,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
45,945320,37597,Cam Roigard,94,Hurricanes,32.20,32.20,35,1,55,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:06:47Z,2,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
46,945320,37597,Cam Roigard,94,Hurricanes,32.20,32.20,35,1,55,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:06:47Z,2,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
47,945320,37597,Cam Roigard,94,Hurricanes,32.44,33.20,35,1,55,55,48,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,7,0,2025-05-03T07:06:48Z,2,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,23332,Tyrel Lomax,94,Hurricanes
48,945320,23332,Tyrel Lomax,94,Hurricanes,33.20,33.20,36,1,48,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:06:48Z,2,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
49,945320,23332,Tyrel Lomax,94,Hurricanes,33.20,33.20,36,1,48,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:06:48Z,2,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
50,945320,23332,Tyrel Lomax,94,Hurricanes,33.20,36.60,36,1,48,44,54,44,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,1,1,2025-05-03T07:06:48Z,2,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31064,Ollie Norris,91,Chiefs
51,945320,34443,George Dyer,91,Chiefs,34.68,34.68,37,1,47,24,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:06:46Z,2,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
52,945320,31064,Ollie Norris,91,Chiefs,34.72,34.72,38,1,47,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:06:50Z,2,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23332,Tyrel Lomax,94,Hurricanes
53,945320,23332,Tyrel Lomax,94,Hurricanes,36.60,37.36,39,1,54,44,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,20,2025-05-03T07:06:52Z,2,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes
54,945320,24949,Asafo Aumua,94,Hurricanes,36.84,36.84,40,1,54,44,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:06:52Z,2,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
55,945320,36009,Zach Gallagher,94,Hurricanes,36.88,36.88,40,1,54,44,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:06:52Z,2,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
56,945320,37597,Cam Roigard,94,Hurricanes,37.36,37.36,40,1,54,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:06:53Z,3,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
57,945320,37597,Cam Roigard,94,Hurricanes,37.36,37.36,40,1,54,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:06:53Z,3,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
58,945320,37597,Cam Roigard,94,Hurricanes,38.12,39.28,41,1,54,44,48,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,2025-05-03T07:06:53Z,3,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30842,Ngantungane Punivai,94,Hurricanes
59,945320,30842,Ngantungane Punivai,94,Hurricanes,39.28,39.28,42,1,48,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:06:55Z,3,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
60,945320,30842,Ngantungane Punivai,94,Hurricanes,39.28,39.28,42,1,48,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:06:55Z,3,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
61,945320,30842,Ngantungane Punivai,94,Hurricanes,39.32,41.16,42,1,51,34,45,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-05-03T07:06:55Z,3,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31475,Kini Naholo,94,Hurricanes
62,945320,31475,Kini Naholo,94,Hurricanes,41.16,41.16,44,1,45,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:06:56Z,3,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
63,945320,31475,Kini Naholo,94,Hurricanes,41.16,41.16,44,1,45,27,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:06:56Z,3,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
64,945320,31475,Kini Naholo,94,Hurricanes,41.16,43.12,44,1,45,27,49,25,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2025-05-03T07:06:56Z,3,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34442,Kaylum Boshier,91,Chiefs
65,945320,34442,Kaylum Boshier,91,Chiefs,42.72,42.72,46,1,53,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:06:58Z,3,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31475,Kini Naholo,94,Hurricanes
66,945320,37742,Daniel Rona,91,Chiefs,42.88,42.88,46,1,53,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:06:58Z,3,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31475,Kini Naholo,94,Hurricanes
67,945320,24944,Luke Jacobson,91,Chiefs,42.92,42.92,46,1,53,44,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:06:58Z,3,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
68,945320,31475,Kini Naholo,94,Hurricanes,43.12,45.76,46,1,49,25,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,15,2025-05-03T07:06:58Z,3,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes
69,945320,24944,Luke Jacobson,91,Chiefs,43.24,43.24,46,1,51,43,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:06:55Z,3,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
70,945320,30842,Ngantungane Punivai,94,Hurricanes,43.88,43.88,47,1,49,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:06:59Z,3,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
71,945320,28233,Brayden Iose,94,Hurricanes,43.92,43.92,47,1,49,25,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:06:59Z,3,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
72,945320,30785,Tevita Mafile'o,94,Hurricanes,44.28,44.28,47,1,49,25,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:07:00Z,3,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
73,945320,37597,Cam Roigard,94,Hurricanes,45.76,45.76,49,1,48,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:07:01Z,4,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
74,945320,37597,Cam Roigard,94,Hurricanes,45.76,45.76,49,1,48,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:07:01Z,4,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
75,945320,37597,Cam Roigard,94,Hurricanes,45.76,48.40,49,1,48,25,55,10,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,2,2,2025-05-03T07:07:01Z,4,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,24944,Luke Jacobson,91,Chiefs
76,945320,24944,Luke Jacobson,91,Chiefs,47.64,47.64,50,1,46,56,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:07:03Z,4,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37597,Cam Roigard,94,Hurricanes
77,945320,32984,Josh Lord,91,Chiefs,47.76,47.76,51,1,46,56,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:07:03Z,4,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
78,945320,37597,Cam Roigard,94,Hurricanes,48.40,51.48,51,1,55,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,26,2025-05-03T07:07:04Z,4,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,40367,Riley Higgins,94,Hurricanes
79,945320,34971,Callum Harkin,94,Hurricanes,49.56,49.56,52,1,55,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:07:05Z,4,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
80,945320,40267,Peter Lakai,94,Hurricanes,50.12,50.12,53,1,55,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:07:05Z,4,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
81,945320,40367,Riley Higgins,94,Hurricanes,51.48,51.48,54,1,56,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:07:07Z,5,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
82,945320,40367,Riley Higgins,94,Hurricanes,51.48,51.48,54,1,56,10,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:07:07Z,5,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
83,945320,40367,Riley Higgins,94,Hurricanes,51.92,53.64,55,1,56,10,52,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,4,0,2025-05-03T07:07:07Z,5,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30785,Tevita Mafile'o,94,Hurricanes
84,945320,30785,Tevita Mafile'o,94,Hurricanes,53.64,53.64,56,1,52,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:07:09Z,5,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
85,945320,30785,Tevita Mafile'o,94,Hurricanes,53.64,53.64,56,1,52,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:07:09Z,5,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
86,945320,30785,Tevita Mafile'o,94,Hurricanes,53.68,54.72,56,1,56,22,49,24,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,7,7,0,2025-05-03T07:07:09Z,5,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,36014,Ruben Love,94,Hurricanes
87,945320,36014,Ruben Love,94,Hurricanes,54.72,54.72,57,1,49,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T07:07:10Z,5,2,1,0,0,94,Hurricanes,91,Chiefs,03/05/2025,19:05,9,17,35,17,0,0,61,Sky Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
