ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,945309,21988,Andy Muirhead,150,ACT Brumbies,33.32,33.60,38,1,45,25,44,30,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-04-19T04:36:36Z,2,2,1,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,32171,Corey Toole,150,ACT Brumbies
43,945309,32171,Corey Toole,150,ACT Brumbies,33.60,33.60,39,1,44,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:36:37Z,2,2,1,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
44,945309,32171,Corey Toole,150,ACT Brumbies,33.60,35.96,39,1,44,30,49,28,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,1,6,1,1,2025-04-19T04:36:37Z,2,2,1,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika
45,945309,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,35.28,35.28,40,1,52,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:36:38Z,2,2,1,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,32171,Corey Toole,150,ACT Brumbies
46,945309,32171,Corey Toole,150,ACT Brumbies,35.96,38.52,41,1,49,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,20,2025-04-19T04:36:39Z,2,2,1,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies
47,945309,34146,David Feliuai,150,ACT Brumbies,37.00,37.00,42,1,49,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:36:37Z,2,2,1,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
48,945309,26989,Rob Valetini,150,ACT Brumbies,37.60,37.60,43,1,49,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:36:38Z,2,2,1,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
49,945309,27287,Ryan Lonergan,150,ACT Brumbies,38.52,38.52,44,1,49,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:36:41Z,3,2,1,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
50,945309,27287,Ryan Lonergan,150,ACT Brumbies,38.52,38.52,44,1,49,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:36:41Z,3,2,1,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
51,945309,27287,Ryan Lonergan,150,ACT Brumbies,39.36,39.72,45,1,49,28,47,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-04-19T04:36:42Z,3,2,1,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,34524,Nick Frost,150,ACT Brumbies
52,945309,34524,Nick Frost,150,ACT Brumbies,39.72,39.72,45,1,47,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:36:42Z,3,2,1,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
53,945309,34524,Nick Frost,150,ACT Brumbies,39.72,39.72,45,1,47,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:36:42Z,3,2,1,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
54,945309,34524,Nick Frost,150,ACT Brumbies,40.28,40.68,45,1,47,35,45,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-04-19T04:36:42Z,3,2,1,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,26101,Noah Lolesio,150,ACT Brumbies
55,945309,26101,Noah Lolesio,150,ACT Brumbies,40.68,40.68,46,1,45,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:36:43Z,3,2,1,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
56,945309,26101,Noah Lolesio,150,ACT Brumbies,40.68,40.68,46,1,45,41,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:36:43Z,3,2,1,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
57,945309,26101,Noah Lolesio,150,ACT Brumbies,41.08,41.48,46,1,46,41,46,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,0,0,2025-04-19T04:36:43Z,3,2,1,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,27781,Lachlan Lonergan,150,ACT Brumbies
58,945309,27781,Lachlan Lonergan,150,ACT Brumbies,41.48,41.48,47,1,46,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:36:45Z,3,2,1,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
59,945309,27781,Lachlan Lonergan,150,ACT Brumbies,41.48,41.48,47,1,46,47,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:36:45Z,3,2,1,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
60,945309,27781,Lachlan Lonergan,150,ACT Brumbies,41.48,43.40,47,1,46,47,53,48,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,6,1,1,2025-04-19T04:36:45Z,3,2,1,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,17158,Julian Savea,3600,Moana Pasifika
61,945309,17158,Julian Savea,3600,Moana Pasifika,42.56,42.56,48,1,49,20,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:36:46Z,3,2,1,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,27781,Lachlan Lonergan,150,ACT Brumbies
62,945309,27781,Lachlan Lonergan,150,ACT Brumbies,43.40,45.68,49,1,53,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,8,13,2025-04-19T04:36:46Z,3,2,1,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies
63,945309,25565,Rhys Van Nek,150,ACT Brumbies,44.64,44.64,50,1,53,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:36:45Z,3,2,1,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
64,945309,19813,Allan Alaalatoa,150,ACT Brumbies,45.64,45.64,51,1,53,48,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:36:46Z,3,2,1,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
65,945309,27287,Ryan Lonergan,150,ACT Brumbies,45.68,45.68,51,1,53,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:36:48Z,4,2,1,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
66,945309,27287,Ryan Lonergan,150,ACT Brumbies,45.68,45.68,51,1,53,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:36:48Z,4,2,1,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
67,945309,27287,Ryan Lonergan,150,ACT Brumbies,46.04,46.60,51,1,53,48,51,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-04-19T04:36:48Z,4,2,1,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,26101,Noah Lolesio,150,ACT Brumbies
68,945309,26101,Noah Lolesio,150,ACT Brumbies,46.60,46.60,52,1,51,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:36:50Z,4,2,1,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
69,945309,26101,Noah Lolesio,150,ACT Brumbies,46.60,46.60,52,1,51,54,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:36:50Z,4,2,1,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
70,945309,26101,Noah Lolesio,150,ACT Brumbies,47.48,48.40,53,1,53,54,51,60,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-04-19T04:36:50Z,4,2,1,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,26777,Tuaina Taii Tualima,150,ACT Brumbies
71,945309,26777,Tuaina Taii Tualima,150,ACT Brumbies,48.40,48.40,54,1,51,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:36:52Z,4,2,1,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
72,945309,26777,Tuaina Taii Tualima,150,ACT Brumbies,48.40,48.40,54,1,51,60,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:36:52Z,4,2,1,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
73,945309,26777,Tuaina Taii Tualima,150,ACT Brumbies,48.40,50.88,54,1,51,60,61,60,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,10,2,2,2025-04-19T04:36:52Z,4,2,1,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,19392,Tom Savage,3600,Moana Pasifika
74,945309,19392,Tom Savage,3600,Moana Pasifika,50.32,50.32,55,1,41,7,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:36:53Z,4,2,1,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,26777,Tuaina Taii Tualima,150,ACT Brumbies
75,945309,33905,Fine Inisi,3600,Moana Pasifika,50.48,50.48,56,1,41,7,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:36:54Z,4,2,1,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,26777,Tuaina Taii Tualima,150,ACT Brumbies
76,945309,26777,Tuaina Taii Tualima,150,ACT Brumbies,50.88,52.92,56,1,61,60,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2025-04-19T04:36:53Z,4,2,1,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies
77,945309,33905,Fine Inisi,3600,Moana Pasifika,51.32,51.32,56,1,39,8,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:36:51Z,4,2,1,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
78,945309,26101,Noah Lolesio,150,ACT Brumbies,51.92,51.92,57,1,61,60,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:36:52Z,4,2,1,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
79,945309,31806,Tom Hooper,150,ACT Brumbies,52.12,52.12,57,1,61,60,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:36:52Z,4,2,1,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
80,945309,27287,Ryan Lonergan,150,ACT Brumbies,52.92,52.92,58,1,61,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:36:56Z,5,2,1,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
81,945309,27287,Ryan Lonergan,150,ACT Brumbies,52.92,52.92,58,1,61,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:36:56Z,5,2,1,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
82,945309,27287,Ryan Lonergan,150,ACT Brumbies,54.12,54.52,59,1,61,60,58,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-04-19T04:36:56Z,5,2,1,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,27781,Lachlan Lonergan,150,ACT Brumbies
83,945309,27781,Lachlan Lonergan,150,ACT Brumbies,54.52,54.52,100,1,58,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:36:57Z,5,2,1,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
84,945309,27781,Lachlan Lonergan,150,ACT Brumbies,54.52,54.52,100,1,58,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T04:36:57Z,5,2,1,0,0,3600,Moana Pasifika,150,ACT Brumbies,19/04/2025,16:35,0,5,0,24,0,0,181,Navigation Homes Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
