ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2259,948053,17151,Luke Whitelock,3450,Section Paloise,5245.36,5253.04,5631,2,58,57,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:28:49Z,1,65,56,0,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2260,948053,19760,Facundo Isa,3450,Section Paloise,5245.36,5253.04,5631,2,58,57,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:28:49Z,1,65,56,0,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2261,948053,28116,Remi Seneca,3450,Section Paloise,5245.36,5253.04,5631,2,58,57,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:28:49Z,1,65,56,0,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2262,948053,25275,Remi Picquette,3450,Section Paloise,5245.36,5253.04,5631,2,58,57,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:28:49Z,1,65,56,0,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,19,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2263,948053,29835,Sacha Zegueur,3450,Section Paloise,5245.36,5253.04,5631,2,58,57,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:28:49Z,1,65,56,0,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,20,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2264,948053,27324,Thomas Laclayat,3450,Section Paloise,5245.36,5253.04,5631,2,58,57,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:28:49Z,1,65,56,0,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2265,948053,34687,Matthias Haddad,47,Stade Rochelais,5245.36,5253.04,5631,2,58,57,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:28:49Z,1,65,56,0,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2266,948053,29456,Gregory Alldritt,47,Stade Rochelais,5245.36,5253.04,5631,2,58,57,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:28:49Z,1,65,56,0,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2267,948053,40730,Nika Sutidze,47,Stade Rochelais,5245.36,5253.04,5631,2,58,57,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:28:49Z,1,65,56,0,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2268,948053,39719,Alexandre Kaddouri,47,Stade Rochelais,5245.36,5253.04,5631,2,58,57,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:28:49Z,1,65,56,0,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2269,948053,20593,Will Skelton,47,Stade Rochelais,5245.36,5253.04,5631,2,58,57,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:28:49Z,1,65,56,0,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,18,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2270,948053,29828,Thomas Lavault,47,Stade Rochelais,5245.36,5253.04,5631,2,58,57,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:28:49Z,1,65,56,0,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,19,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2271,948053,56704,Andy Timo,47,Stade Rochelais,5245.36,5253.04,5631,2,58,57,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:28:49Z,1,65,56,0,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,20,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2272,948053,40704,Aleksandre Kuntelia,47,Stade Rochelais,5245.36,5253.04,5631,2,58,57,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:28:49Z,1,65,56,0,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
2273,948053,18549,Dan Robson,3450,Section Paloise,5253.04,5253.04,5639,2,55,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:28:51Z,1,65,56,0,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2274,948053,18549,Dan Robson,3450,Section Paloise,5253.08,5254.12,5639,2,57,54,54,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-03-21T21:28:51Z,1,65,56,0,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,56860,Axel Desperes,3450,Section Paloise,2275
2275,948053,56860,Axel Desperes,3450,Section Paloise,5254.12,5254.12,5640,2,54,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:28:52Z,1,65,56,0,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2276,948053,56860,Axel Desperes,3450,Section Paloise,5254.16,5255.72,5640,2,56,46,55,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,1,0,2026-03-21T21:28:52Z,1,65,56,0,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,24060,Nathan Decron,3450,Section Paloise,2277
2277,948053,24060,Nathan Decron,3450,Section Paloise,5255.72,5255.72,5642,2,55,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:28:54Z,1,65,56,0,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2278,948053,24060,Nathan Decron,3450,Section Paloise,5255.72,5256.68,5642,2,55,40,63,37,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,8,2,2,2026-03-21T21:28:54Z,1,65,56,0,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,28080,Adrien Seguret,47,Stade Rochelais,2279
2279,948053,28080,Adrien Seguret,47,Stade Rochelais,5255.84,5255.84,5642,2,39,30,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:28:54Z,1,65,56,0,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,24060,Nathan Decron,3450,Section Paloise,2278
2280,948053,25076,Antoine Hastoy,47,Stade Rochelais,5256.04,5256.04,5642,2,39,30,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:28:54Z,1,65,56,0,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,24060,Nathan Decron,3450,Section Paloise,2278
2281,948053,24060,Nathan Decron,3450,Section Paloise,5256.68,5257.52,5643,2,63,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2026-03-21T21:28:55Z,1,65,56,0,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,18549,Dan Robson,3450,Section Paloise,2284
2282,948053,29835,Sacha Zegueur,3450,Section Paloise,5257.44,5257.44,5643,2,63,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:28:56Z,1,65,56,0,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,20,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2283,948053,38614,Emilien Gailleton,3450,Section Paloise,5257.48,5257.48,5643,2,63,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:28:56Z,1,65,56,0,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2284,948053,18549,Dan Robson,3450,Section Paloise,5257.52,5257.52,5643,2,61,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:28:56Z,2,65,56,0,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2285,948053,18549,Dan Robson,3450,Section Paloise,5257.52,5257.52,5643,2,61,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:28:56Z,2,65,56,0,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2286,948053,18549,Dan Robson,3450,Section Paloise,5259.24,5259.88,5645,2,61,35,57,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-03-21T21:28:58Z,2,65,56,0,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,56860,Axel Desperes,3450,Section Paloise,2287
2287,948053,56860,Axel Desperes,3450,Section Paloise,5259.88,5259.88,5646,2,57,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:28:58Z,2,65,56,0,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2288,948053,56860,Axel Desperes,3450,Section Paloise,5259.88,5259.88,5646,2,57,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:28:58Z,2,65,56,0,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2289,948053,56860,Axel Desperes,3450,Section Paloise,5259.88,5262.04,5646,2,57,29,64,27,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,5,2,2026-03-21T21:28:58Z,2,65,56,0,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,28080,Adrien Seguret,47,Stade Rochelais,2293
2290,948053,56704,Andy Timo,47,Stade Rochelais,5260.24,5260.24,5646,2,41,40,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:28:59Z,2,65,56,0,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,20,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,56860,Axel Desperes,3450,Section Paloise,2289
2291,948053,56704,Andy Timo,47,Stade Rochelais,5260.24,5260.24,5646,2,41,40,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:28:59Z,2,65,56,0,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,20,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,56860,Axel Desperes,3450,Section Paloise,2289
2292,948053,56860,Axel Desperes,3450,Section Paloise,5260.60,5260.60,5646,2,59,28,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:28:59Z,2,65,56,0,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2293,948053,28080,Adrien Seguret,47,Stade Rochelais,5261.00,5261.00,5647,2,38,39,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:28:59Z,2,65,56,0,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,Y,W,56860,Axel Desperes,3450,Section Paloise,2289
2294,948053,56860,Axel Desperes,3450,Section Paloise,5262.04,5263.80,5648,2,64,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2026-03-21T21:29:00Z,2,65,56,0,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,18549,Dan Robson,3450,Section Paloise,2296
2295,948053,56573,Theo Attissogbe,3450,Section Paloise,5262.44,5262.44,5648,2,64,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:29:01Z,2,65,56,0,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2296,948053,18549,Dan Robson,3450,Section Paloise,5263.80,5263.80,5650,2,63,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:29:02Z,3,65,56,0,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2297,948053,18549,Dan Robson,3450,Section Paloise,5263.80,5263.80,5650,2,63,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:29:02Z,3,65,56,0,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2298,948053,18549,Dan Robson,3450,Section Paloise,5264.72,5266.48,5651,2,62,27,57,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2026-03-21T21:29:03Z,3,65,56,0,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,25275,Remi Picquette,3450,Section Paloise,2299
2299,948053,25275,Remi Picquette,3450,Section Paloise,5266.48,5266.48,5652,2,57,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:29:05Z,3,65,56,0,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,19,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2300,948053,25275,Remi Picquette,3450,Section Paloise,5266.48,5266.48,5652,2,57,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T21:29:05Z,3,65,56,0,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,19,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
2301,948053,25275,Remi Picquette,3450,Section Paloise,5266.48,5267.92,5652,2,57,21,63,18,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2026-03-21T21:29:05Z,3,65,56,0,7,47,Stade Rochelais,3450,Section Paloise,21/03/2026,21:00,10,3,20,6,10,3,211,Stade Marcel-Deflandre,-1,,19,2026,19,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001471,Cyrille Boulay,1000591,Pierre-Baptiste Nuchy,191,Eric Gauzins,203,TOP 14,N,L,36660,Nolann Le Garrec,47,Stade Rochelais,2302
