ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,949261,63743,Kurtis MacDonald,96,Crusaders,39.32,44.08,39,1,31,53,39,45,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,8,2,2026-05-01T07:06:18Z,1,2,1,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,28233,Brayden Iose,94,Hurricanes,54
45,949261,34935,Josh Moorby,94,Hurricanes,39.48,39.48,39,1,69,15,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:06:18Z,1,2,1,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,63743,Kurtis MacDonald,96,Crusaders,44
46,949261,34935,Josh Moorby,94,Hurricanes,39.48,39.48,39,1,69,15,0,0,12,Missed Tackle,164,Outpaced,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:06:18Z,1,2,1,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,63743,Kurtis MacDonald,96,Crusaders,44
47,949261,63743,Kurtis MacDonald,96,Crusaders,39.92,39.92,40,1,31,53,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:06:18Z,1,2,1,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
48,949261,40399,Warner Dearns,94,Hurricanes,40.52,40.52,40,1,65,20,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:06:19Z,1,2,1,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,63743,Kurtis MacDonald,96,Crusaders,44
49,949261,40399,Warner Dearns,94,Hurricanes,40.52,40.52,40,1,65,20,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:06:19Z,1,2,1,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,63743,Kurtis MacDonald,96,Crusaders,44
50,949261,63743,Kurtis MacDonald,96,Crusaders,40.72,40.72,40,1,35,48,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:06:19Z,1,2,1,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
51,949261,30916,Xavier Numia,94,Hurricanes,41.24,41.24,41,1,64,22,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:06:19Z,1,2,1,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,63743,Kurtis MacDonald,96,Crusaders,44
52,949261,30916,Xavier Numia,94,Hurricanes,41.24,41.24,41,1,64,22,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:06:19Z,1,2,1,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,63743,Kurtis MacDonald,96,Crusaders,44
53,949261,63743,Kurtis MacDonald,96,Crusaders,41.48,41.48,41,1,36,46,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:06:20Z,1,2,1,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
54,949261,28233,Brayden Iose,94,Hurricanes,42.80,42.80,42,1,63,24,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:06:21Z,1,2,1,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,63743,Kurtis MacDonald,96,Crusaders,44
55,949261,56227,Tahlor Cahill,96,Crusaders,42.88,42.88,43,1,37,44,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:06:21Z,1,2,1,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
56,949261,63743,Kurtis MacDonald,96,Crusaders,44.08,46.40,44,1,39,45,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,45,2026-05-01T07:06:22Z,1,2,1,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders,58
57,949261,18808,Codie Taylor,96,Crusaders,44.48,44.48,44,1,39,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:06:20Z,1,2,1,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
58,949261,39117,Noah Hotham,96,Crusaders,46.40,46.40,46,1,38,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:06:25Z,2,2,1,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
59,949261,39117,Noah Hotham,96,Crusaders,46.40,46.40,46,1,38,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:06:25Z,2,2,1,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
60,949261,39117,Noah Hotham,96,Crusaders,46.88,47.84,47,1,38,45,34,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2026-05-01T07:06:25Z,2,2,1,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,22369,George Bower,96,Crusaders,61
61,949261,22369,George Bower,96,Crusaders,47.84,47.84,48,1,34,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:06:26Z,2,2,1,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
62,949261,22369,George Bower,96,Crusaders,47.84,47.84,48,1,34,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:06:26Z,2,2,1,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
63,949261,22369,George Bower,96,Crusaders,47.88,49.48,48,1,36,32,31,27,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,7,5,0,2026-05-01T07:06:26Z,2,2,1,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,19175,Johnny McNicholl,96,Crusaders,64
64,949261,19175,Johnny McNicholl,96,Crusaders,49.48,49.48,49,1,31,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:06:28Z,2,2,1,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
65,949261,19175,Johnny McNicholl,96,Crusaders,49.48,49.48,49,1,31,27,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:06:28Z,2,2,1,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
66,949261,19175,Johnny McNicholl,96,Crusaders,49.52,52.12,49,1,32,27,27,5,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,22,23,5,0,2026-05-01T07:06:28Z,2,2,1,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,39119,Macca Springer,96,Crusaders,67
67,949261,39119,Macca Springer,96,Crusaders,52.12,52.12,52,1,27,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:06:30Z,2,2,1,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
68,949261,39119,Macca Springer,96,Crusaders,52.12,52.12,52,1,27,5,0,0,47,Playmaker Options,658,Third Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:06:30Z,2,2,1,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
69,949261,39119,Macca Springer,96,Crusaders,52.16,56.36,52,1,31,2,81,13,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,50,51,0,0,2026-05-01T07:06:30Z,2,2,1,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
70,949261,0,,96,Crusaders,39.32,56.36,56,1,31,53,81,13,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,50,0,0,0,2026-05-01T07:06:18Z,2,2,1,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
71,949261,36014,Ruben Love,94,Hurricanes,56.36,56.36,56,1,19,55,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:06:35Z,1,3,1,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
72,949261,0,,94,Hurricanes,56.36,56.36,56,1,19,55,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,56,0,0,0,2026-05-01T07:06:35Z,1,3,1,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
73,949261,36014,Ruben Love,94,Hurricanes,56.36,61.00,56,1,19,55,35,40,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,16,16,0,0,2026-05-01T07:06:35Z,1,3,1,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
74,949261,36014,Ruben Love,94,Hurricanes,61.00,64.88,101,1,35,40,75,20,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,41,45,0,0,2026-05-01T07:06:39Z,1,3,1,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
75,949261,0,,94,Hurricanes,56.36,64.88,105,1,19,55,75,20,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,56,0,0,0,2026-05-01T07:06:35Z,1,3,1,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
76,949261,56652,Taha Kemara,96,Crusaders,64.88,64.88,105,1,25,48,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:06:43Z,1,4,1,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
77,949261,56652,Taha Kemara,96,Crusaders,66.44,72.04,106,1,30,50,90,40,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,60,61,0,0,2026-05-01T07:06:45Z,1,4,1,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
78,949261,0,,96,Crusaders,64.88,72.04,112,1,25,48,90,40,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,65,0,0,0,2026-05-01T07:06:43Z,1,4,1,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
79,949261,34971,Callum Harkin,94,Hurricanes,72.04,72.04,112,1,10,28,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:06:50Z,1,5,1,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
80,949261,0,,94,Hurricanes,72.04,72.04,112,1,10,28,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,57,0,0,0,2026-05-01T07:06:50Z,1,5,1,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
81,949261,34971,Callum Harkin,94,Hurricanes,72.04,75.28,112,1,10,28,17,46,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,0,0,2026-05-01T07:06:50Z,1,5,1,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
82,949261,34971,Callum Harkin,94,Hurricanes,75.28,79.64,115,1,17,46,66,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,49,54,0,0,2026-05-01T07:06:54Z,1,5,1,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
83,949261,0,,96,Crusaders,0.00,79.64,119,1,49,34,34,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-15,0,0,0,2026-05-01T07:05:38Z,1,5,1,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
84,949261,0,,94,Hurricanes,72.04,79.64,119,1,10,28,66,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,56,0,0,0,2026-05-01T07:06:50Z,1,5,1,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
85,949261,18808,Codie Taylor,96,Crusaders,100.88,101.80,141,1,34,0,34,8,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,6,662,Mid Right Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,8,0,-7,16,2026-05-01T07:07:19Z,1,6,2,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,56227,Tahlor Cahill,96,Crusaders,86
86,949261,56227,Tahlor Cahill,96,Crusaders,101.80,101.80,141,1,34,8,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:07:20Z,1,6,2,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,18808,Codie Taylor,96,Crusaders,85
87,949261,56227,Tahlor Cahill,96,Crusaders,101.84,103.04,142,1,34,8,29,8,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2026-05-01T07:07:20Z,1,6,2,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders,88
88,949261,39117,Noah Hotham,96,Crusaders,103.04,103.04,143,1,29,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:07:21Z,1,6,2,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
89,949261,39117,Noah Hotham,96,Crusaders,103.08,104.72,143,1,29,10,25,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,4,0,2026-05-01T07:07:21Z,1,6,2,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,56652,Taha Kemara,96,Crusaders,90
90,949261,56652,Taha Kemara,96,Crusaders,104.72,104.72,144,1,25,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-01T07:07:23Z,1,6,2,0,0,94,Hurricanes,96,Crusaders,01/05/2026,19:05,24,10,38,31,0,0,61,Hnry Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
