ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
537,945122,26651,Hikaru Tamura,5207,Urayasu D-Rocks,848.68,849.52,1410,1,79,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2025-03-29T03:21:33Z,1,13,15,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,12,14,1522,Miyagi Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks
538,945122,0,,5207,Urayasu D-Rocks,848.68,866.12,1410,1,79,54,84,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:21:33Z,1,13,15,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,12,14,1522,Miyagi Stadium,-1,NA,13,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
539,945122,21818,Luteru Laulala,5207,Urayasu D-Rocks,848.84,848.84,1410,1,79,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:21:16Z,1,13,15,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,12,14,1522,Miyagi Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
540,945122,27670,Brody MacAskill,5207,Urayasu D-Rocks,849.00,849.00,1410,1,79,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:21:16Z,1,13,15,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,12,14,1522,Miyagi Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
541,945122,26507,Shingo Nakashima,5207,Urayasu D-Rocks,849.16,849.16,1410,1,79,54,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:21:16Z,1,13,15,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,12,14,1522,Miyagi Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
542,945122,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,849.52,849.52,1410,1,79,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:21:34Z,2,13,15,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,12,14,1522,Miyagi Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
543,945122,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,849.52,849.52,1410,1,79,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:21:34Z,2,13,15,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,12,14,1522,Miyagi Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
544,945122,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,850.00,851.44,1411,1,79,54,76,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2025-03-29T03:21:34Z,2,13,15,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,12,14,1522,Miyagi Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,20165,Tom Parsons,5207,Urayasu D-Rocks
545,945122,20165,Tom Parsons,5207,Urayasu D-Rocks,851.44,851.44,1412,1,76,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:21:36Z,2,13,15,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,12,14,1522,Miyagi Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
546,945122,20165,Tom Parsons,5207,Urayasu D-Rocks,851.44,851.44,1412,1,76,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:21:36Z,2,13,15,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,12,14,1522,Miyagi Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
547,945122,20165,Tom Parsons,5207,Urayasu D-Rocks,851.44,853.00,1412,1,76,44,81,44,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,3,3,2025-03-29T03:21:36Z,2,13,15,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,12,14,1522,Miyagi Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,28850,Liam Mitchell,19567,Saitama Wild Knights
548,945122,28850,Liam Mitchell,19567,Saitama Wild Knights,851.52,851.52,1412,1,23,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:21:36Z,2,13,15,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,12,14,1522,Miyagi Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,20165,Tom Parsons,5207,Urayasu D-Rocks
549,945122,36491,Kazuma Shimane,19567,Saitama Wild Knights,852.20,852.20,1413,1,23,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:21:37Z,2,13,15,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,12,14,1522,Miyagi Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,20165,Tom Parsons,5207,Urayasu D-Rocks
550,945122,20165,Tom Parsons,5207,Urayasu D-Rocks,853.00,855.00,1414,1,81,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2025-03-29T03:21:37Z,2,13,15,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,12,14,1522,Miyagi Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks
551,945122,62155,Daishi Kojima,5207,Urayasu D-Rocks,853.76,853.76,1415,1,81,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:21:36Z,2,13,15,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,12,14,1522,Miyagi Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
552,945122,19116,Wimpie van der Walt,5207,Urayasu D-Rocks,854.48,854.48,1415,1,81,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:21:37Z,2,13,15,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,12,14,1522,Miyagi Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
553,945122,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,855.00,855.00,1416,1,80,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:21:40Z,3,13,15,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,12,14,1522,Miyagi Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
554,945122,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,855.00,855.00,1416,1,80,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:21:40Z,3,13,15,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,12,14,1522,Miyagi Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
555,945122,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,855.84,857.36,1417,1,80,44,77,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-03-29T03:21:40Z,3,13,15,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,12,14,1522,Miyagi Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,37874,Shuhei Takeuchi,5207,Urayasu D-Rocks
556,945122,37874,Shuhei Takeuchi,5207,Urayasu D-Rocks,857.36,857.36,1418,1,77,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:21:42Z,3,13,15,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,12,14,1522,Miyagi Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
557,945122,37874,Shuhei Takeuchi,5207,Urayasu D-Rocks,857.36,857.36,1418,1,77,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:21:42Z,3,13,15,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,12,14,1522,Miyagi Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
558,945122,37874,Shuhei Takeuchi,5207,Urayasu D-Rocks,857.36,858.68,1418,1,77,37,80,37,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-03-29T03:21:42Z,3,13,15,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,12,14,1522,Miyagi Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,56069,Daniel Perez,19567,Saitama Wild Knights
559,945122,56069,Daniel Perez,19567,Saitama Wild Knights,857.64,857.64,1419,1,20,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:21:41Z,3,13,15,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,12,14,1522,Miyagi Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,37874,Shuhei Takeuchi,5207,Urayasu D-Rocks
560,945122,23697,Jack Cornelsen,19567,Saitama Wild Knights,857.80,857.80,1419,1,20,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:21:42Z,3,13,15,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,12,14,1522,Miyagi Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,37874,Shuhei Takeuchi,5207,Urayasu D-Rocks
561,945122,37874,Shuhei Takeuchi,5207,Urayasu D-Rocks,858.68,860.16,1420,1,80,37,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,32,2025-03-29T03:21:43Z,3,13,15,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,12,14,1522,Miyagi Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks
562,945122,26507,Shingo Nakashima,5207,Urayasu D-Rocks,859.04,859.04,1420,1,80,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:21:42Z,3,13,15,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,12,14,1522,Miyagi Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
563,945122,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,860.16,860.16,1421,1,79,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:21:45Z,4,13,15,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,12,14,1522,Miyagi Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
564,945122,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,860.16,860.16,1421,1,79,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:21:45Z,4,13,15,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,12,14,1522,Miyagi Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
565,945122,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks,860.72,861.72,1422,1,79,38,76,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,4,0,2025-03-29T03:21:45Z,4,13,15,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,12,14,1522,Miyagi Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,19116,Wimpie van der Walt,5207,Urayasu D-Rocks
566,945122,19116,Wimpie van der Walt,5207,Urayasu D-Rocks,861.72,861.72,1423,1,76,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:21:46Z,4,13,15,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,12,14,1522,Miyagi Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
567,945122,19116,Wimpie van der Walt,5207,Urayasu D-Rocks,861.72,861.72,1423,1,76,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:21:46Z,4,13,15,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,12,14,1522,Miyagi Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
568,945122,19116,Wimpie van der Walt,5207,Urayasu D-Rocks,861.76,862.40,1423,1,76,49,75,51,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-03-29T03:21:46Z,4,13,15,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,12,14,1522,Miyagi Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,26651,Hikaru Tamura,5207,Urayasu D-Rocks
569,945122,26651,Hikaru Tamura,5207,Urayasu D-Rocks,862.40,862.40,1423,1,75,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:21:47Z,4,13,15,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,12,14,1522,Miyagi Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
570,945122,26651,Hikaru Tamura,5207,Urayasu D-Rocks,862.40,862.40,1423,1,75,51,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:21:47Z,4,13,15,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,12,14,1522,Miyagi Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
571,945122,26651,Hikaru Tamura,5207,Urayasu D-Rocks,862.44,864.20,1423,1,77,52,74,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-03-29T03:21:47Z,4,13,15,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,12,14,1522,Miyagi Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,21818,Luteru Laulala,5207,Urayasu D-Rocks
572,945122,21818,Luteru Laulala,5207,Urayasu D-Rocks,864.20,864.20,1425,1,74,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:21:49Z,4,13,15,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,12,14,1522,Miyagi Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
573,945122,21818,Luteru Laulala,5207,Urayasu D-Rocks,864.20,864.20,1425,1,74,58,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:21:49Z,4,13,15,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,12,14,1522,Miyagi Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
574,945122,21818,Luteru Laulala,5207,Urayasu D-Rocks,864.20,866.12,1425,1,74,58,84,68,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,10,4,4,2025-03-29T03:21:49Z,4,13,15,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,12,14,1522,Miyagi Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,20037,Damian de Allende,19567,Saitama Wild Knights
575,945122,20037,Damian de Allende,19567,Saitama Wild Knights,864.96,864.96,1426,1,20,7,0,0,2,Tackle,146,Edge,154,Forced in Touch,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:21:49Z,4,13,15,0,-2,5207,Urayasu D-Rocks,19567,Saitama Wild Knights,29/03/2025,12:05,26,28,26,54,12,14,1522,Miyagi Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001002,Hiroshi Kitamura,1001505,Tetsuya Hirakawa,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,21818,Luteru Laulala,5207,Urayasu D-Rocks
