ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
779,949256,57757,Max Jorgensen,200,NSW Waratahs,851.32,851.32,1411,1,85,43,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:52:22Z,11,14,13,0,1,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,7,6,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
780,949256,39119,Macca Springer,96,Crusaders,851.36,851.36,1412,1,15,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:52:23Z,11,14,13,0,1,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,7,6,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32089,Joey Walton,200,NSW Waratahs,776
781,949256,32089,Joey Walton,200,NSW Waratahs,853.00,854.24,1413,1,84,47,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,13,2026-04-24T07:52:21Z,11,14,13,0,1,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,7,6,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,22275,Jake Gordon,200,NSW Waratahs,783
782,949256,33244,Miles Amatosero,200,NSW Waratahs,853.80,853.80,1414,1,84,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:52:21Z,11,14,13,0,1,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,7,6,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
783,949256,22275,Jake Gordon,200,NSW Waratahs,854.24,854.24,1414,1,84,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:52:27Z,12,14,13,0,1,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,7,6,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
784,949256,22275,Jake Gordon,200,NSW Waratahs,854.24,854.24,1414,1,84,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:52:27Z,12,14,13,0,1,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,7,6,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
785,949256,22275,Jake Gordon,200,NSW Waratahs,855.24,856.88,1415,1,82,46,74,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,9,0,2026-04-24T07:52:27Z,12,14,13,0,1,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,7,6,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,22265,Folau Fainga'a,200,NSW Waratahs,786
786,949256,22265,Folau Fainga'a,200,NSW Waratahs,856.88,856.88,1417,1,74,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:52:28Z,12,14,13,0,1,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,7,6,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
787,949256,22265,Folau Fainga'a,200,NSW Waratahs,856.88,856.88,1417,1,74,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:52:28Z,12,14,13,0,1,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,7,6,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
788,949256,22265,Folau Fainga'a,200,NSW Waratahs,856.88,857.80,1417,1,74,37,79,34,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2026-04-24T07:52:28Z,12,14,13,0,1,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,7,6,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34997,Antonio Shalfoon,96,Crusaders,789
789,949256,34997,Antonio Shalfoon,96,Crusaders,857.44,857.44,1418,1,23,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:52:29Z,12,14,13,0,1,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,7,6,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,22265,Folau Fainga'a,200,NSW Waratahs,788
790,949256,22265,Folau Fainga'a,200,NSW Waratahs,857.80,859.88,1418,1,79,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,15,2026-04-24T07:52:29Z,12,14,13,0,1,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,7,6,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,22275,Jake Gordon,200,NSW Waratahs,794
791,949256,37581,Finlay Brewis,96,Crusaders,858.04,858.04,1418,1,21,34,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:52:27Z,12,14,13,0,1,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,7,6,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
792,949256,34265,Charlie Gamble,200,NSW Waratahs,858.48,858.48,1419,1,79,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:52:27Z,12,14,13,0,1,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,7,6,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
793,949256,24958,Angus Scott-Young,200,NSW Waratahs,858.72,858.72,1419,1,79,34,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:52:27Z,12,14,13,0,1,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,7,6,1611,One NZ Stadium,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
794,949256,22275,Jake Gordon,200,NSW Waratahs,859.88,859.88,1420,1,79,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:52:32Z,13,14,13,0,1,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,7,6,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
795,949256,22275,Jake Gordon,200,NSW Waratahs,859.88,859.88,1420,1,79,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:52:32Z,13,14,13,0,1,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,7,6,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
796,949256,22275,Jake Gordon,200,NSW Waratahs,860.64,862.32,1421,1,78,34,75,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2026-04-24T07:52:32Z,13,14,13,0,1,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,7,6,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,21457,Jack Debreczeni,200,NSW Waratahs,797
797,949256,21457,Jack Debreczeni,200,NSW Waratahs,862.32,862.32,1422,1,75,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:52:34Z,13,14,13,0,1,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,7,6,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
798,949256,21457,Jack Debreczeni,200,NSW Waratahs,862.32,862.32,1422,1,75,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:52:34Z,13,14,13,0,1,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,7,6,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
799,949256,21457,Jack Debreczeni,200,NSW Waratahs,862.32,866.36,1422,1,75,26,83,20,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,9,2,2,2026-04-24T07:52:34Z,13,14,13,0,1,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,7,6,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders,800
800,949256,39117,Noah Hotham,96,Crusaders,862.52,862.52,1423,1,19,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:52:34Z,13,14,13,0,1,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,7,6,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21457,Jack Debreczeni,200,NSW Waratahs,799
801,949256,34448,Fletcher Newell,96,Crusaders,862.96,862.96,1423,1,19,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:52:34Z,13,14,13,0,1,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,7,6,1611,One NZ Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21457,Jack Debreczeni,200,NSW Waratahs,799
802,949256,21943,David Havili,96,Crusaders,863.00,863.00,1423,1,19,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:52:34Z,13,14,13,0,1,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,7,6,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21457,Jack Debreczeni,200,NSW Waratahs,799
803,949256,32243,Isaac Kailea,200,NSW Waratahs,863.56,863.56,1424,1,82,22,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:52:35Z,13,14,13,0,1,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,7,6,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
804,949256,21457,Jack Debreczeni,200,NSW Waratahs,866.36,868.08,1427,1,83,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2026-04-24T07:52:35Z,13,14,13,0,1,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,7,6,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,22275,Jake Gordon,200,NSW Waratahs,807
805,949256,21783,Matt Philip,200,NSW Waratahs,866.48,866.48,1427,1,83,20,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:52:33Z,13,14,13,0,1,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,7,6,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
806,949256,33334,Siosifa Amone,200,NSW Waratahs,866.64,866.64,1427,1,83,20,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:52:33Z,13,14,13,0,1,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,7,6,1611,One NZ Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
807,949256,22275,Jake Gordon,200,NSW Waratahs,868.08,868.08,1428,1,83,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:52:40Z,14,14,13,0,1,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,7,6,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
808,949256,22275,Jake Gordon,200,NSW Waratahs,868.08,868.08,1428,1,83,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:52:40Z,14,14,13,0,1,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,7,6,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
809,949256,22275,Jake Gordon,200,NSW Waratahs,869.04,870.12,1429,1,81,20,76,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2026-04-24T07:52:40Z,14,14,13,0,1,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,7,6,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,30667,Lawson Creighton,200,NSW Waratahs,810
810,949256,30667,Lawson Creighton,200,NSW Waratahs,870.12,870.12,1430,1,76,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:52:41Z,14,14,13,0,1,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,7,6,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
811,949256,30667,Lawson Creighton,200,NSW Waratahs,870.12,870.12,1430,1,76,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:52:41Z,14,14,13,0,1,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,7,6,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
812,949256,30667,Lawson Creighton,200,NSW Waratahs,870.12,873.40,1430,1,76,13,85,14,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,9,3,3,2026-04-24T07:52:41Z,14,14,13,0,1,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,7,6,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37604,Christian Lio-Willie,96,Crusaders,814
813,949256,64111,Sid Harvey,200,NSW Waratahs,870.72,870.72,1431,1,81,11,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:52:38Z,14,14,13,0,1,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,7,6,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
814,949256,37604,Christian Lio-Willie,96,Crusaders,870.92,870.92,1431,1,19,57,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:52:42Z,14,14,13,0,1,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,7,6,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30667,Lawson Creighton,200,NSW Waratahs,812
815,949256,39117,Noah Hotham,96,Crusaders,871.20,871.20,1431,1,19,57,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:52:43Z,14,14,13,0,1,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,7,6,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30667,Lawson Creighton,200,NSW Waratahs,812
816,949256,34265,Charlie Gamble,200,NSW Waratahs,871.28,871.28,1431,1,81,11,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:52:43Z,14,14,13,0,1,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,7,6,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
817,949256,30667,Lawson Creighton,200,NSW Waratahs,873.40,875.04,1434,1,85,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,2,2026-04-24T07:52:42Z,14,14,13,0,1,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,7,6,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,22275,Jake Gordon,200,NSW Waratahs,819
818,949256,18808,Codie Taylor,96,Crusaders,874.40,874.40,1435,1,16,54,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:52:41Z,14,14,13,0,1,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,7,6,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
819,949256,22275,Jake Gordon,200,NSW Waratahs,875.04,875.04,1435,1,83,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:52:48Z,15,14,13,0,1,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,7,6,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
820,949256,22275,Jake Gordon,200,NSW Waratahs,875.04,875.04,1435,1,83,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:52:48Z,15,14,13,0,1,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,7,6,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
821,949256,22275,Jake Gordon,200,NSW Waratahs,876.60,876.60,1437,1,84,16,0,0,8,Turnover,255,Forward Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:52:48Z,15,14,13,0,1,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,7,6,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
822,949256,22275,Jake Gordon,200,NSW Waratahs,876.60,879.36,1437,1,84,16,84,16,3,Pass,173,Forward,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,0,0,0,2026-04-24T07:52:48Z,15,14,13,0,1,96,Crusaders,200,NSW Waratahs,24/04/2026,19:35,14,13,35,20,7,6,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000428,Ben O'Keeffe,1000642,Damon Murphy,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
