ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,948005,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,47.32,49.08,47,1,58,29,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,26,2025-12-21T20:10:53Z,1,2,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,0,0,3,Stade Chaban-Delmas,-1,,12,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,43
42,948005,32690,Yoram Moefana,38,Union Bordeaux-Begles,48.04,48.04,48,1,58,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:10:54Z,1,2,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,0,0,3,Stade Chaban-Delmas,-1,,12,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
43,948005,31025,Maxime Lucu,38,Union Bordeaux-Begles,49.08,49.08,49,1,58,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:10:55Z,2,2,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,0,0,3,Stade Chaban-Delmas,-1,,12,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
44,948005,31025,Maxime Lucu,38,Union Bordeaux-Begles,49.08,49.08,49,1,58,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:10:55Z,2,2,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,0,0,3,Stade Chaban-Delmas,-1,,12,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
45,948005,31025,Maxime Lucu,38,Union Bordeaux-Begles,49.64,51.04,49,1,58,29,56,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-12-21T20:10:56Z,2,2,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,0,0,3,Stade Chaban-Delmas,-1,,12,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,19640,Jonny Gray,38,Union Bordeaux-Begles,46
46,948005,19640,Jonny Gray,38,Union Bordeaux-Begles,51.04,51.04,51,1,56,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:10:57Z,2,2,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,0,0,3,Stade Chaban-Delmas,-1,,12,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
47,948005,19640,Jonny Gray,38,Union Bordeaux-Begles,51.04,51.04,51,1,56,18,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:10:57Z,2,2,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,0,0,3,Stade Chaban-Delmas,-1,,12,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
48,948005,19640,Jonny Gray,38,Union Bordeaux-Begles,51.08,51.88,51,1,58,17,55,15,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-12-21T20:10:57Z,2,2,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,0,0,3,Stade Chaban-Delmas,-1,,12,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,49
49,948005,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,51.88,51.88,52,1,55,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:10:58Z,2,2,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,0,0,3,Stade Chaban-Delmas,-1,,12,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
50,948005,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,51.88,51.88,52,1,55,15,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:10:58Z,2,2,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,0,0,3,Stade Chaban-Delmas,-1,,12,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
51,948005,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,51.92,52.16,52,1,56,15,55,10,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-12-21T20:10:58Z,2,2,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,0,0,3,Stade Chaban-Delmas,-1,,12,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,23276,Damian Penaud,38,Union Bordeaux-Begles,52
52,948005,23276,Damian Penaud,38,Union Bordeaux-Begles,52.16,52.16,52,1,55,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:10:58Z,2,2,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,0,0,3,Stade Chaban-Delmas,-1,,12,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
53,948005,23276,Damian Penaud,38,Union Bordeaux-Begles,52.16,52.16,52,1,55,10,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:10:58Z,2,2,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,0,0,3,Stade Chaban-Delmas,-1,,12,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
54,948005,23276,Damian Penaud,38,Union Bordeaux-Begles,52.16,53.96,52,1,55,10,56,4,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,1,0,0,2025-12-21T20:10:58Z,2,2,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,0,0,3,Stade Chaban-Delmas,-1,,12,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,40412,Gael Drean,39,RC Toulon,55
55,948005,40412,Gael Drean,39,RC Toulon,52.56,52.56,52,1,45,62,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:10:59Z,2,2,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,0,0,3,Stade Chaban-Delmas,-1,,12,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,23276,Damian Penaud,38,Union Bordeaux-Begles,54
56,948005,23276,Damian Penaud,38,Union Bordeaux-Begles,53.96,57.80,54,1,56,4,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,11,2025-12-21T20:11:00Z,2,2,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,0,0,3,Stade Chaban-Delmas,-1,,12,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,61
57,948005,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,54.28,54.28,54,1,56,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:11:00Z,2,2,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,0,0,3,Stade Chaban-Delmas,-1,,12,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
58,948005,20806,Brian Alainu'uese,39,RC Toulon,54.88,54.88,55,1,44,64,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:11:01Z,2,2,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,0,0,3,Stade Chaban-Delmas,-1,,12,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
59,948005,19640,Jonny Gray,38,Union Bordeaux-Begles,55.84,55.84,56,1,56,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:11:02Z,2,2,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,0,0,3,Stade Chaban-Delmas,-1,,12,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
60,948005,24110,Romain Buros,38,Union Bordeaux-Begles,56.76,56.76,57,1,56,4,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:11:03Z,2,2,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,0,0,3,Stade Chaban-Delmas,-1,,12,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
61,948005,31025,Maxime Lucu,38,Union Bordeaux-Begles,57.80,57.80,58,1,55,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:11:04Z,3,2,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,0,0,3,Stade Chaban-Delmas,-1,,12,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
62,948005,31025,Maxime Lucu,38,Union Bordeaux-Begles,57.80,57.80,58,1,55,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:11:04Z,3,2,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,0,0,3,Stade Chaban-Delmas,-1,,12,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
63,948005,31025,Maxime Lucu,38,Union Bordeaux-Begles,58.24,60.40,58,1,55,4,45,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,14,11,0,2025-12-21T20:11:04Z,3,2,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,0,0,3,Stade Chaban-Delmas,-1,,12,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,25011,Carlu Sadie,38,Union Bordeaux-Begles,64
64,948005,25011,Carlu Sadie,38,Union Bordeaux-Begles,60.40,60.40,100,1,45,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:11:06Z,3,2,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,0,0,3,Stade Chaban-Delmas,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
65,948005,25011,Carlu Sadie,38,Union Bordeaux-Begles,60.40,60.40,100,1,45,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:11:06Z,3,2,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,0,0,3,Stade Chaban-Delmas,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
66,948005,25011,Carlu Sadie,38,Union Bordeaux-Begles,60.40,61.80,100,1,45,13,52,14,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,3,3,2025-12-21T20:11:06Z,3,2,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,0,0,3,Stade Chaban-Delmas,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,19420,Kyle Sinckler,39,RC Toulon,67
67,948005,19420,Kyle Sinckler,39,RC Toulon,60.68,60.68,101,1,51,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:11:07Z,3,2,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,0,0,3,Stade Chaban-Delmas,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,25011,Carlu Sadie,38,Union Bordeaux-Begles,66
68,948005,3534,Ma'a Nonu,39,RC Toulon,61.20,61.20,101,1,51,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:11:07Z,3,2,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,0,0,3,Stade Chaban-Delmas,-1,,12,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,25011,Carlu Sadie,38,Union Bordeaux-Begles,66
69,948005,25011,Carlu Sadie,38,Union Bordeaux-Begles,61.80,63.32,102,1,52,14,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,19,48,2025-12-21T20:11:08Z,3,2,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,0,0,3,Stade Chaban-Delmas,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,72
70,948005,29802,Maxime Lamothe,38,Union Bordeaux-Begles,61.84,61.84,102,1,52,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:11:08Z,3,2,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,0,0,3,Stade Chaban-Delmas,-1,,12,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
71,948005,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,61.96,61.96,102,1,52,14,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:11:08Z,3,2,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,0,0,3,Stade Chaban-Delmas,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
72,948005,31025,Maxime Lucu,38,Union Bordeaux-Begles,63.32,63.32,103,1,51,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:11:09Z,4,2,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,0,0,3,Stade Chaban-Delmas,-1,,12,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
73,948005,31025,Maxime Lucu,38,Union Bordeaux-Begles,63.32,63.32,103,1,51,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:11:09Z,4,2,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,0,0,3,Stade Chaban-Delmas,-1,,12,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
74,948005,31025,Maxime Lucu,38,Union Bordeaux-Begles,63.56,65.44,103,1,52,15,45,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-12-21T20:11:10Z,4,2,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,0,0,3,Stade Chaban-Delmas,-1,,12,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,75
75,948005,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,65.44,65.44,105,1,45,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:11:12Z,4,2,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,0,0,3,Stade Chaban-Delmas,-1,,12,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
76,948005,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,65.44,65.44,105,1,45,23,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:11:12Z,4,2,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,0,0,3,Stade Chaban-Delmas,-1,,12,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
77,948005,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,65.48,69.72,105,1,45,23,68,60,4,Kick,187,Bomb,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,23,44,0,0,2025-12-21T20:11:12Z,4,2,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,0,0,3,Stade Chaban-Delmas,-1,,12,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
78,948005,24725,Setariki Tuicuvu,39,RC Toulon,69.68,69.68,110,1,33,8,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:11:12Z,4,2,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,0,0,3,Stade Chaban-Delmas,-1,,12,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
79,948005,57163,Temo Matiu,38,Union Bordeaux-Begles,69.72,69.72,110,1,68,60,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:11:16Z,4,2,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,0,0,3,Stade Chaban-Delmas,-1,,12,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
80,948005,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,70.96,70.96,111,1,66,57,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:11:17Z,4,2,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,0,0,3,Stade Chaban-Delmas,-1,,12,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
81,948005,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,70.96,72.40,111,1,66,57,72,60,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,5,1,1,2025-12-21T20:11:17Z,4,2,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,0,0,3,Stade Chaban-Delmas,-1,,12,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,30676,Esteban Abadie,39,RC Toulon,82
82,948005,30676,Esteban Abadie,39,RC Toulon,71.48,71.48,111,1,30,9,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-21T20:11:18Z,4,2,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/12/2025,21:05,27,0,46,7,0,0,3,Stade Chaban-Delmas,-1,,12,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001211,Stephane Crapoix,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,81
