ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,947926,21584,Felix Lambey,45,Lyon,105.24,106.52,148,1,97,42,99,42,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-09-06T15:03:08Z,3,2,2,0,0,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,0,0,7,Matmut Stadium de Gerland,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,28295,Guram Gogichashvili,41,Racing 92,44
44,947926,28295,Guram Gogichashvili,41,Racing 92,106.28,106.28,149,1,2,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:03:09Z,3,2,2,0,0,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,0,0,7,Matmut Stadium de Gerland,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,21584,Felix Lambey,45,Lyon,43
45,947926,21584,Felix Lambey,45,Lyon,106.52,108.00,149,1,99,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,5,2025-09-06T15:03:10Z,3,2,2,0,0,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,0,0,7,Matmut Stadium de Gerland,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,35137,Jerome Rey,45,Lyon,49
46,947926,28295,Guram Gogichashvili,41,Racing 92,106.92,106.92,150,1,1,26,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:03:09Z,3,2,2,0,0,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,0,0,7,Matmut Stadium de Gerland,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
47,947926,27021,Dylan Cretin,45,Lyon,107.32,107.32,150,1,99,42,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:03:10Z,3,2,2,0,0,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,0,0,7,Matmut Stadium de Gerland,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
48,947926,23721,Jermaine Ainsley,45,Lyon,107.40,107.40,150,1,99,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:03:10Z,3,2,2,0,0,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,0,0,7,Matmut Stadium de Gerland,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
49,947926,35137,Jerome Rey,45,Lyon,108.00,108.00,151,1,98,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:03:11Z,4,2,2,0,0,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,0,0,7,Matmut Stadium de Gerland,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
50,947926,35137,Jerome Rey,45,Lyon,108.00,108.00,151,1,98,42,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:03:11Z,4,2,2,0,0,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,0,0,7,Matmut Stadium de Gerland,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
51,947926,35137,Jerome Rey,45,Lyon,108.00,109.76,151,1,98,42,97,37,1,Carry,102,Pick and Go,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,2025-09-06T15:03:11Z,4,2,2,0,0,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,0,0,7,Matmut Stadium de Gerland,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,20984,Jonny Hill,41,Racing 92,52
52,947926,20984,Jonny Hill,41,Racing 92,109.16,109.16,152,1,4,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:03:12Z,4,2,2,0,0,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,0,0,7,Matmut Stadium de Gerland,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,35137,Jerome Rey,45,Lyon,51
53,947926,35137,Jerome Rey,45,Lyon,109.76,113.28,153,1,97,37,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2025-09-06T15:03:13Z,4,2,2,0,0,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,0,0,7,Matmut Stadium de Gerland,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,20339,Sam Simmonds,45,Lyon,56
54,947926,23314,Charlie Cassang,45,Lyon,110.68,110.68,154,1,97,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:03:14Z,4,2,2,0,0,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,0,0,7,Matmut Stadium de Gerland,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
55,947926,37744,Liam Allen,45,Lyon,110.80,110.80,154,1,97,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:03:14Z,4,2,2,0,0,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,0,0,7,Matmut Stadium de Gerland,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
56,947926,20339,Sam Simmonds,45,Lyon,113.28,113.28,156,1,97,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:03:16Z,5,2,2,0,0,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,0,0,7,Matmut Stadium de Gerland,-1,NA,1,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
57,947926,20339,Sam Simmonds,45,Lyon,113.28,113.28,156,1,97,37,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:03:16Z,5,2,2,0,0,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,0,0,7,Matmut Stadium de Gerland,-1,NA,1,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
58,947926,20339,Sam Simmonds,45,Lyon,113.28,115.64,156,1,97,37,98,30,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,1,0,2025-09-06T15:03:16Z,5,2,2,0,0,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,0,0,7,Matmut Stadium de Gerland,-1,NA,1,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,32697,Janick Tarrit,41,Racing 92,62
59,947926,60767,Lehopa Leota,41,Racing 92,113.84,113.84,157,1,3,35,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:03:17Z,5,2,2,0,0,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,0,0,7,Matmut Stadium de Gerland,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,20339,Sam Simmonds,45,Lyon,58
60,947926,60767,Lehopa Leota,41,Racing 92,113.84,113.84,157,1,3,35,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:03:17Z,5,2,2,0,0,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,0,0,7,Matmut Stadium de Gerland,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,20339,Sam Simmonds,45,Lyon,58
61,947926,20339,Sam Simmonds,45,Lyon,114.12,114.12,157,1,97,33,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:03:17Z,5,2,2,0,0,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,0,0,7,Matmut Stadium de Gerland,-1,NA,1,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
62,947926,32697,Janick Tarrit,41,Racing 92,114.68,114.68,158,1,2,36,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:03:18Z,5,2,2,0,0,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,0,0,7,Matmut Stadium de Gerland,-1,NA,1,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,20339,Sam Simmonds,45,Lyon,58
63,947926,21578,Camille Chat,45,Lyon,115.12,115.12,158,1,98,32,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:03:18Z,5,2,2,0,0,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,0,0,7,Matmut Stadium de Gerland,-1,NA,1,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
64,947926,20339,Sam Simmonds,45,Lyon,115.64,120.24,159,1,98,30,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:03:19Z,5,2,2,0,0,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,0,0,7,Matmut Stadium de Gerland,-1,NA,1,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
65,947926,27021,Dylan Cretin,45,Lyon,117.52,117.52,200,1,98,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:03:21Z,5,2,2,0,0,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,0,0,7,Matmut Stadium de Gerland,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
66,947926,23721,Jermaine Ainsley,45,Lyon,117.56,117.56,200,1,98,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:03:21Z,5,2,2,0,0,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,0,0,7,Matmut Stadium de Gerland,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
67,947926,0,,45,Lyon,91.60,120.24,203,1,85,54,98,30,15,Possession,309,Scrum,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-09-06T15:02:55Z,5,2,2,0,0,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,0,0,7,Matmut Stadium de Gerland,-1,NA,1,2026,,,,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
68,947926,28272,Leo Berdeu,45,Lyon,143.80,146.08,227,1,85,55,93,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,8,16,0,0,2025-09-06T15:03:47Z,1,2,3,0,0,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,0,0,7,Matmut Stadium de Gerland,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
69,947926,21578,Camille Chat,45,Lyon,165.16,165.84,248,1,93,68,92,58,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,667,Tight Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2025-09-06T15:04:08Z,1,3,4,0,0,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,0,0,7,Matmut Stadium de Gerland,-1,NA,1,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,27021,Dylan Cretin,45,Lyon,70
70,947926,27021,Dylan Cretin,45,Lyon,165.84,165.84,249,1,92,58,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:04:09Z,1,3,4,0,0,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,0,0,7,Matmut Stadium de Gerland,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,21578,Camille Chat,45,Lyon,69
71,947926,27021,Dylan Cretin,45,Lyon,166.68,169.28,250,1,92,58,0,0,24,Maul,0,,405,Try Scored,791,Rolling Maul,0,,666,Close Right Blindside Movement Maul,0,,0,,0,,0,,0,,3,4,4,3,2025-09-06T15:04:10Z,1,3,4,0,0,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,0,0,7,Matmut Stadium de Gerland,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,37744,Liam Allen,45,Lyon,72
72,947926,37744,Liam Allen,45,Lyon,169.28,169.28,252,1,96,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:04:12Z,1,3,4,0,0,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,0,0,7,Matmut Stadium de Gerland,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
73,947926,37744,Liam Allen,45,Lyon,169.28,169.28,252,1,96,64,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:04:12Z,1,3,4,0,0,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,0,0,7,Matmut Stadium de Gerland,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
74,947926,37744,Liam Allen,45,Lyon,169.28,169.64,252,1,96,64,101,66,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,5,0,0,2025-09-06T15:04:12Z,1,3,4,0,0,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,0,0,7,Matmut Stadium de Gerland,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
75,947926,0,,45,Lyon,165.16,169.88,253,1,93,68,101,66,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-09-06T15:04:08Z,1,3,4,0,0,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,0,0,7,Matmut Stadium de Gerland,-1,NA,1,2026,,,,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
76,947926,37744,Liam Allen,45,Lyon,169.64,169.64,253,1,101,66,0,0,9,Try,0,Try,791,Rolling Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:04:13Z,1,3,4,0,5,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,0,0,7,Matmut Stadium de Gerland,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
77,947926,28272,Leo Berdeu,45,Lyon,222.60,225.48,345,1,75,66,102,32,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,25,41,0,0,2025-09-06T15:05:06Z,1,3,4,0,7,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,5,0,7,Matmut Stadium de Gerland,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
78,947926,20562,Sam James,41,Racing 92,249.32,252.80,412,1,49,35,75,62,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,38,28,0,2025-09-06T15:05:32Z,1,3,5,0,7,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,7,0,7,Matmut Stadium de Gerland,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
79,947926,27021,Dylan Cretin,45,Lyon,252.80,252.80,416,1,25,6,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:05:36Z,1,4,5,0,7,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,7,0,7,Matmut Stadium de Gerland,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
80,947926,27021,Dylan Cretin,45,Lyon,252.80,258.60,416,1,25,6,36,3,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,1,1,2025-09-06T15:05:36Z,1,4,5,0,7,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,7,0,7,Matmut Stadium de Gerland,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,31857,Thomas Lainault,41,Racing 92,81
81,947926,31857,Thomas Lainault,41,Racing 92,254.32,254.32,417,1,65,65,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:05:37Z,1,4,5,0,7,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,7,0,7,Matmut Stadium de Gerland,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,27021,Dylan Cretin,45,Lyon,80
82,947926,27021,Dylan Cretin,45,Lyon,258.60,262.76,421,1,36,3,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,6,2,2025-09-06T15:05:42Z,1,4,5,0,7,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,7,0,7,Matmut Stadium de Gerland,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,20339,Sam Simmonds,45,Lyon,83
83,947926,20339,Sam Simmonds,45,Lyon,262.76,262.76,426,1,34,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:05:46Z,2,4,5,0,7,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,7,0,7,Matmut Stadium de Gerland,-1,NA,1,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
84,947926,20339,Sam Simmonds,45,Lyon,262.76,262.76,426,1,34,6,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T15:05:46Z,2,4,5,0,7,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,7,0,7,Matmut Stadium de Gerland,-1,NA,1,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
85,947926,20339,Sam Simmonds,45,Lyon,262.76,265.60,426,1,34,6,40,8,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,2,2,2025-09-06T15:05:46Z,2,4,5,0,7,45,Lyon,41,Racing 92,06/09/2025,17:00,25,7,32,7,7,0,7,Matmut Stadium de Gerland,-1,NA,1,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001727,Remi Aiguebonne,1000551,Laurent Millotte,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,31857,Thomas Lainault,41,Racing 92,86
