ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,943325,35522,Stephen Varney,435,Vannes,64.72,65.40,104,1,58,48,55,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-04-26T14:32:02Z,3,2,2,0,0,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,0,0,245,Stade de la Rabine,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,9185,Sione Kalamafoni,435,Vannes,43
43,943325,9185,Sione Kalamafoni,435,Vannes,65.40,65.40,105,1,55,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:32:03Z,3,2,2,0,0,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,0,0,245,Stade de la Rabine,-1,NA,22,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
44,943325,9185,Sione Kalamafoni,435,Vannes,65.40,65.40,105,1,55,54,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:32:03Z,3,2,2,0,0,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,0,0,245,Stade de la Rabine,-1,NA,22,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
45,943325,9185,Sione Kalamafoni,435,Vannes,65.88,67.04,106,1,56,54,55,57,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-04-26T14:32:03Z,3,2,2,0,0,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,0,0,245,Stade de la Rabine,-1,NA,22,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,18811,Francis Saili,435,Vannes,46
46,943325,18811,Francis Saili,435,Vannes,67.04,67.04,107,1,55,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:32:04Z,3,2,2,0,0,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,0,0,245,Stade de la Rabine,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
47,943325,18811,Francis Saili,435,Vannes,67.04,67.04,107,1,55,57,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:32:04Z,3,2,2,0,0,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,0,0,245,Stade de la Rabine,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
48,943325,18811,Francis Saili,435,Vannes,67.08,69.20,107,1,56,57,56,65,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,0,0,2025-04-26T14:32:04Z,3,2,2,0,0,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,0,0,245,Stade de la Rabine,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,22166,Filipo Nakosi,435,Vannes,49
49,943325,22166,Filipo Nakosi,435,Vannes,69.20,69.20,109,1,56,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:32:06Z,3,2,2,0,0,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,0,0,245,Stade de la Rabine,-1,NA,22,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
50,943325,22166,Filipo Nakosi,435,Vannes,69.20,69.20,109,1,56,65,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:32:06Z,3,2,2,0,0,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,0,0,245,Stade de la Rabine,-1,NA,22,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
51,943325,22166,Filipo Nakosi,435,Vannes,69.20,70.16,109,1,56,65,66,65,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,7,10,2,2,2025-04-26T14:32:06Z,3,2,2,0,0,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,0,0,245,Stade de la Rabine,-1,NA,22,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,35271,Jiuta Wainiqolo,39,RC Toulon,52
52,943325,35271,Jiuta Wainiqolo,39,RC Toulon,70.08,70.08,110,1,36,2,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:32:07Z,3,2,2,0,0,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,0,0,245,Stade de la Rabine,-1,NA,22,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,22166,Filipo Nakosi,435,Vannes,51
53,943325,22166,Filipo Nakosi,435,Vannes,70.16,71.56,110,1,66,65,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,6,2025-04-26T14:32:08Z,3,2,2,0,0,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,0,0,245,Stade de la Rabine,-1,NA,22,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,35522,Stephen Varney,435,Vannes,56
54,943325,27431,Francisco Gorrissen,435,Vannes,71.32,71.32,111,1,66,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:32:08Z,3,2,2,0,0,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,0,0,245,Stade de la Rabine,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
55,943325,18811,Francis Saili,435,Vannes,71.40,71.40,111,1,66,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:32:08Z,3,2,2,0,0,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,0,0,245,Stade de la Rabine,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
56,943325,35522,Stephen Varney,435,Vannes,71.56,71.56,111,1,66,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:32:09Z,4,2,2,0,0,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,0,0,245,Stade de la Rabine,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
57,943325,35522,Stephen Varney,435,Vannes,71.56,71.56,111,1,66,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:32:09Z,4,2,2,0,0,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,0,0,245,Stade de la Rabine,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
58,943325,35522,Stephen Varney,435,Vannes,72.16,73.48,112,1,66,65,65,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-04-26T14:32:09Z,4,2,2,0,0,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,0,0,245,Stade de la Rabine,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,9185,Sione Kalamafoni,435,Vannes,59
59,943325,9185,Sione Kalamafoni,435,Vannes,73.48,73.48,113,1,65,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:32:11Z,4,2,2,0,0,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,0,0,245,Stade de la Rabine,-1,NA,22,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
60,943325,9185,Sione Kalamafoni,435,Vannes,73.48,73.48,113,1,65,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:32:11Z,4,2,2,0,0,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,0,0,245,Stade de la Rabine,-1,NA,22,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
61,943325,9185,Sione Kalamafoni,435,Vannes,73.48,74.08,113,1,65,58,70,59,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,5,2,2,2025-04-26T14:32:11Z,4,2,2,0,0,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,0,0,245,Stade de la Rabine,-1,NA,22,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,27127,Teddy Baubigny,39,RC Toulon,62
62,943325,27127,Teddy Baubigny,39,RC Toulon,74.00,74.00,114,1,32,9,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:32:11Z,4,2,2,0,0,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,0,0,245,Stade de la Rabine,-1,NA,22,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,9185,Sione Kalamafoni,435,Vannes,61
63,943325,9185,Sione Kalamafoni,435,Vannes,74.08,76.20,114,1,70,59,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,14,2025-04-26T14:32:11Z,4,2,2,0,0,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,0,0,245,Stade de la Rabine,-1,NA,22,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,35522,Stephen Varney,435,Vannes,67
64,943325,20125,Joe Edwards,435,Vannes,74.76,74.76,114,1,70,59,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:32:10Z,4,2,2,0,0,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,0,0,245,Stade de la Rabine,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
65,943325,17164,Mako Vunipola,435,Vannes,74.80,74.80,114,1,70,59,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:32:10Z,4,2,2,0,0,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,0,0,245,Stade de la Rabine,-1,NA,22,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
66,943325,19760,Facundo Isa,39,RC Toulon,75.56,75.56,115,1,30,9,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:32:11Z,4,2,2,0,0,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,0,0,245,Stade de la Rabine,-1,NA,22,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
67,943325,35522,Stephen Varney,435,Vannes,76.20,76.20,116,1,70,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:32:14Z,5,2,2,0,0,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,0,0,245,Stade de la Rabine,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
68,943325,35522,Stephen Varney,435,Vannes,76.20,76.20,116,1,70,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:32:14Z,5,2,2,0,0,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,0,0,245,Stade de la Rabine,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
69,943325,35522,Stephen Varney,435,Vannes,76.72,78.24,116,1,70,59,60,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,15,11,0,2025-04-26T14:32:14Z,5,2,2,0,0,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,0,0,245,Stade de la Rabine,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,31457,Maxime Lafage,435,Vannes,70
70,943325,31457,Maxime Lafage,435,Vannes,78.24,78.24,118,1,60,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:32:15Z,5,2,2,0,0,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,0,0,245,Stade de la Rabine,-1,NA,22,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
71,943325,31457,Maxime Lafage,435,Vannes,78.24,78.24,118,1,60,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:32:15Z,5,2,2,0,0,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,0,0,245,Stade de la Rabine,-1,NA,22,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
72,943325,31457,Maxime Lafage,435,Vannes,78.28,79.36,118,1,60,49,60,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,0,0,2025-04-26T14:32:16Z,5,2,2,0,0,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,0,0,245,Stade de la Rabine,-1,NA,22,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,23361,Santiago Medrano,435,Vannes,73
73,943325,23361,Santiago Medrano,435,Vannes,79.36,79.36,119,1,60,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:32:17Z,5,2,2,0,0,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,0,0,245,Stade de la Rabine,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
74,943325,23361,Santiago Medrano,435,Vannes,79.36,79.36,119,1,60,39,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:32:17Z,5,2,2,0,0,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,0,0,245,Stade de la Rabine,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
75,943325,23361,Santiago Medrano,435,Vannes,79.36,83.84,119,1,60,39,68,45,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,1,1,2025-04-26T14:32:17Z,5,2,2,0,0,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,0,0,245,Stade de la Rabine,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon,76
76,943325,20303,Baptiste Serin,39,RC Toulon,79.64,79.64,119,1,34,24,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:32:17Z,5,2,2,0,0,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,0,0,245,Stade de la Rabine,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,23361,Santiago Medrano,435,Vannes,75
77,943325,27127,Teddy Baubigny,39,RC Toulon,82.52,82.52,122,1,34,24,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:32:20Z,5,2,2,0,0,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,0,0,245,Stade de la Rabine,-1,NA,22,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,23361,Santiago Medrano,435,Vannes,75
78,943325,23361,Santiago Medrano,435,Vannes,83.84,86.88,123,1,68,45,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,7,9,2025-04-26T14:32:22Z,5,2,2,0,0,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,0,0,245,Stade de la Rabine,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,35522,Stephen Varney,435,Vannes,82
79,943325,19466,Fabrice Metz,435,Vannes,84.12,84.12,124,1,68,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:32:19Z,5,2,2,0,0,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,0,0,245,Stade de la Rabine,-1,NA,22,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
80,943325,31676,Theo Beziat,435,Vannes,84.32,84.32,124,1,68,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:32:19Z,5,2,2,0,0,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,0,0,245,Stade de la Rabine,-1,NA,22,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
81,943325,27127,Teddy Baubigny,39,RC Toulon,84.56,84.56,124,1,32,23,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:32:19Z,5,2,2,0,0,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,0,0,245,Stade de la Rabine,-1,NA,22,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
82,943325,35522,Stephen Varney,435,Vannes,86.88,86.88,127,1,66,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:32:25Z,6,2,2,0,0,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,0,0,245,Stade de la Rabine,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
83,943325,35522,Stephen Varney,435,Vannes,86.88,86.88,127,1,66,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:32:25Z,6,2,2,0,0,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,0,0,245,Stade de la Rabine,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
84,943325,35522,Stephen Varney,435,Vannes,86.88,89.64,127,1,66,46,69,50,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,4,0,0,2025-04-26T14:32:25Z,6,2,2,0,0,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,0,0,245,Stade de la Rabine,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
85,943325,35522,Stephen Varney,435,Vannes,89.64,90.60,129,1,69,50,68,54,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-04-26T14:32:27Z,6,2,2,0,0,435,Vannes,39,RC Toulon,26/04/2025,16:30,15,6,29,19,0,0,245,Stade de la Rabine,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001328,Nicolas Bridoux,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,9185,Sione Kalamafoni,435,Vannes,86
