ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
876,945280,0,,91,Chiefs,1548.32,1550.12,2447,1,76,57,91,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-03-08T04:04:31Z,1,33,31,0,-2,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,3,5,72,Churchill Park,-1,NA,4,2025,,,,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
877,945280,27640,Samisoni Taukei'aho,91,Chiefs,1566.76,1567.68,2503,1,89,67,89,59,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2025-03-08T04:04:50Z,1,34,32,0,-2,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,3,5,72,Churchill Park,-1,NA,4,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,19799,Jimmy Tupou,91,Chiefs
878,945280,0,,91,Chiefs,1566.76,1595.32,2503,1,89,67,102,44,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:04:50Z,1,34,32,0,-2,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,3,5,72,Churchill Park,-1,NA,4,2025,,,,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
879,945280,19799,Jimmy Tupou,91,Chiefs,1567.68,1567.68,2504,1,89,59,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:04:51Z,1,34,32,0,-2,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,3,5,72,Churchill Park,-1,NA,4,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,27640,Samisoni Taukei'aho,91,Chiefs
880,945280,19799,Jimmy Tupou,91,Chiefs,1568.56,1582.24,2505,1,89,59,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,3,3,4,10,2025-03-08T04:04:52Z,1,34,32,0,-2,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,3,5,72,Churchill Park,-1,NA,4,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,37618,Cortez Ratima,91,Chiefs
881,945280,0,,91,Chiefs,1579.52,1579.52,2516,1,93,57,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:04:49Z,1,34,32,0,-2,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,3,5,72,Churchill Park,-1,NA,4,2025,,,,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
882,945280,37618,Cortez Ratima,91,Chiefs,1582.24,1582.24,2519,1,92,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:05:06Z,1,34,32,0,-2,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,3,5,72,Churchill Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
883,945280,37618,Cortez Ratima,91,Chiefs,1582.24,1582.24,2519,1,92,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:05:06Z,1,34,32,0,-2,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,3,5,72,Churchill Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
884,945280,37618,Cortez Ratima,91,Chiefs,1583.12,1583.64,2520,1,92,56,90,51,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-03-08T04:05:06Z,1,34,32,0,-2,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,3,5,72,Churchill Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,31486,Quinn Tupaea,91,Chiefs
885,945280,31486,Quinn Tupaea,91,Chiefs,1583.64,1583.64,2520,1,90,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:05:08Z,1,34,32,0,-2,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,3,5,72,Churchill Park,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
886,945280,31486,Quinn Tupaea,91,Chiefs,1583.64,1583.64,2520,1,90,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:05:08Z,1,34,32,0,-2,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,3,5,72,Churchill Park,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
887,945280,31486,Quinn Tupaea,91,Chiefs,1583.64,1584.68,2520,1,90,51,96,50,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,3,3,2025-03-08T04:05:08Z,1,34,32,0,-2,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,3,5,72,Churchill Park,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,28519,Frank Lomani,441,Fijian Drua
888,945280,28519,Frank Lomani,441,Fijian Drua,1584.36,1584.36,2521,1,7,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:05:07Z,1,34,32,0,-2,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,3,5,72,Churchill Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,31486,Quinn Tupaea,91,Chiefs
889,945280,31486,Quinn Tupaea,91,Chiefs,1584.68,1586.72,2521,1,96,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,2,2025-03-08T04:05:08Z,1,34,32,0,-2,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,3,5,72,Churchill Park,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,37618,Cortez Ratima,91,Chiefs
890,945280,39311,Inia Tabuavou,441,Fijian Drua,1585.40,1585.40,2522,1,4,18,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T04:05:07Z,1,34,32,0,-2,441,Fijian Drua,91,Chiefs,08/03/2025,15:35,6,12,28,24,3,5,72,Churchill Park,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1001545,George Myers,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
