ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
41,943306,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,35.16,38.36,37,1,45,45,56,47,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,11,6,1,2025-03-23T20:09:27Z,1,2,1,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,0,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,37482,Joel Merkler,2350,Stade Toulousain
42,943306,37499,Leo Banos,2350,Stade Toulousain,36.56,36.56,38,1,50,24,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:09:28Z,1,2,1,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,0,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,28275,Matthieu Jalibert,38,Union Bordeaux-Begles
43,943306,37499,Leo Banos,2350,Stade Toulousain,36.56,36.56,38,1,50,24,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:09:28Z,1,2,1,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,0,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,28275,Matthieu Jalibert,38,Union Bordeaux-Begles
44,943306,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,36.76,36.76,38,1,50,44,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:09:28Z,1,2,1,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,0,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
45,943306,37482,Joel Merkler,2350,Stade Toulousain,38.28,38.28,40,1,45,22,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:09:30Z,1,2,1,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,0,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,28275,Matthieu Jalibert,38,Union Bordeaux-Begles
46,943306,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,38.36,40.76,40,1,56,47,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,15,2025-03-23T20:09:30Z,1,2,1,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,0,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
47,943306,56207,Efrain Elias,2350,Stade Toulousain,39.20,39.20,41,1,44,21,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:09:28Z,1,2,1,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,0,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
48,943306,18807,Ben Tameifuna,38,Union Bordeaux-Begles,39.56,39.56,41,1,56,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:09:28Z,1,2,1,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,0,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
49,943306,56688,Marko Gazzotti,38,Union Bordeaux-Begles,40.28,40.28,42,1,56,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:09:29Z,1,2,1,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,0,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
50,943306,31025,Maxime Lucu,38,Union Bordeaux-Begles,40.76,40.76,42,1,55,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:09:32Z,2,2,1,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,0,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
51,943306,31025,Maxime Lucu,38,Union Bordeaux-Begles,40.76,40.76,42,1,55,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:09:32Z,2,2,1,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,0,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
52,943306,31025,Maxime Lucu,38,Union Bordeaux-Begles,41.72,42.56,43,1,55,48,50,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,5,0,2025-03-23T20:09:33Z,2,2,1,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,0,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,22126,Pete Samu,38,Union Bordeaux-Begles
53,943306,22126,Pete Samu,38,Union Bordeaux-Begles,42.56,42.56,44,1,50,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:09:34Z,2,2,1,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,0,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
54,943306,22126,Pete Samu,38,Union Bordeaux-Begles,42.56,42.56,44,1,50,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:09:34Z,2,2,1,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,0,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
55,943306,22126,Pete Samu,38,Union Bordeaux-Begles,42.56,45.00,44,1,50,33,55,33,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-03-23T20:09:34Z,2,2,1,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,0,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,37499,Leo Banos,2350,Stade Toulousain
56,943306,37499,Leo Banos,2350,Stade Toulousain,44.04,44.04,46,1,47,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:09:36Z,2,2,1,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,0,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,22126,Pete Samu,38,Union Bordeaux-Begles
57,943306,56207,Efrain Elias,2350,Stade Toulousain,44.72,44.72,46,1,47,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:09:36Z,2,2,1,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,0,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,22126,Pete Samu,38,Union Bordeaux-Begles
58,943306,22126,Pete Samu,38,Union Bordeaux-Begles,45.00,46.32,46,1,55,33,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,26,2025-03-23T20:09:36Z,2,2,1,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,0,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
59,943306,38613,Pierre Bochaton,38,Union Bordeaux-Begles,45.68,45.68,47,1,55,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:09:35Z,2,2,1,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,0,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
60,943306,29802,Maxime Lamothe,38,Union Bordeaux-Begles,45.96,45.96,47,1,55,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:09:35Z,2,2,1,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,0,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
61,943306,31025,Maxime Lucu,38,Union Bordeaux-Begles,46.32,46.32,48,1,54,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:09:38Z,3,2,1,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,0,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
62,943306,31025,Maxime Lucu,38,Union Bordeaux-Begles,46.32,46.32,48,1,54,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:09:38Z,3,2,1,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,0,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
63,943306,31025,Maxime Lucu,38,Union Bordeaux-Begles,46.72,47.32,48,1,54,33,48,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2025-03-23T20:09:38Z,3,2,1,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,0,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,23276,Damian Penaud,38,Union Bordeaux-Begles
64,943306,23276,Damian Penaud,38,Union Bordeaux-Begles,47.32,47.32,49,1,48,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:09:39Z,3,2,1,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,0,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
65,943306,23276,Damian Penaud,38,Union Bordeaux-Begles,47.32,47.32,49,1,48,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:09:39Z,3,2,1,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,0,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
66,943306,23276,Damian Penaud,38,Union Bordeaux-Begles,47.32,51.12,49,1,48,20,57,8,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,10,3,3,2025-03-23T20:09:39Z,3,2,1,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,0,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,25158,Naoto Saito,2350,Stade Toulousain
67,943306,25158,Naoto Saito,2350,Stade Toulousain,50.64,50.64,52,1,45,57,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:09:42Z,3,2,1,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,0,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,23276,Damian Penaud,38,Union Bordeaux-Begles
68,943306,60294,Lucas Vigneres,2350,Stade Toulousain,50.84,50.84,52,1,45,57,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:09:42Z,3,2,1,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,0,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,23276,Damian Penaud,38,Union Bordeaux-Begles
69,943306,23276,Damian Penaud,38,Union Bordeaux-Begles,51.12,53.00,53,1,57,8,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2025-03-23T20:09:43Z,3,2,1,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,0,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
70,943306,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,51.80,51.80,53,1,57,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:09:42Z,3,2,1,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,0,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
71,943306,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,51.88,51.88,53,1,57,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:09:42Z,3,2,1,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,0,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
72,943306,31015,David Ainu'u,2350,Stade Toulousain,52.12,52.12,54,1,43,60,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:09:42Z,3,2,1,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,0,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
73,943306,37496,Nelson Epee,2350,Stade Toulousain,52.48,52.48,54,1,43,60,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:09:42Z,3,2,1,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,0,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
74,943306,31025,Maxime Lucu,38,Union Bordeaux-Begles,53.00,53.00,54,1,56,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:09:44Z,4,2,1,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,0,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
75,943306,31025,Maxime Lucu,38,Union Bordeaux-Begles,53.00,53.00,54,1,56,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:09:44Z,4,2,1,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,0,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
76,943306,31025,Maxime Lucu,38,Union Bordeaux-Begles,53.52,54.36,55,1,56,8,53,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-03-23T20:09:45Z,4,2,1,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,0,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,22126,Pete Samu,38,Union Bordeaux-Begles
77,943306,22126,Pete Samu,38,Union Bordeaux-Begles,54.36,54.36,56,1,53,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:09:46Z,4,2,1,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,0,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
78,943306,22126,Pete Samu,38,Union Bordeaux-Begles,54.36,54.36,56,1,53,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:09:46Z,4,2,1,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,0,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
79,943306,22126,Pete Samu,38,Union Bordeaux-Begles,54.36,56.08,56,1,53,18,56,16,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-03-23T20:09:46Z,4,2,1,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,0,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,37483,Clement Verge,2350,Stade Toulousain
80,943306,37483,Clement Verge,2350,Stade Toulousain,55.72,55.72,57,1,45,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:09:47Z,4,2,1,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,0,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,22126,Pete Samu,38,Union Bordeaux-Begles
81,943306,37499,Leo Banos,2350,Stade Toulousain,56.04,56.04,58,1,45,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T20:09:48Z,4,2,1,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,0,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,N,L,22126,Pete Samu,38,Union Bordeaux-Begles
82,943306,22126,Pete Samu,38,Union Bordeaux-Begles,56.08,58.32,58,1,56,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,34,2025-03-23T20:09:48Z,4,2,1,0,0,38,Union Bordeaux-Begles,2350,Stade Toulousain,23/03/2025,21:05,29,0,32,24,0,0,354,Stade Matmut-Atlantique,-1,NA,19,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000489,Thomas Charabas,1000912,Richard Duhau,191,Eric Gauzins,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
