ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,945265,39085,Nathan Hastie,95,Highlanders,40.00,40.00,40,1,61,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T08:36:05Z,3,2,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
43,945265,39085,Nathan Hastie,95,Highlanders,40.84,41.28,41,1,61,10,57,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-02-14T08:36:05Z,3,2,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,32983,Saula Ma'u,95,Highlanders
44,945265,32983,Saula Ma'u,95,Highlanders,41.28,41.28,42,1,57,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T08:36:06Z,3,2,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
45,945265,32983,Saula Ma'u,95,Highlanders,41.28,41.28,42,1,57,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T08:36:06Z,3,2,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
46,945265,32983,Saula Ma'u,95,Highlanders,41.28,42.96,42,1,57,20,61,21,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-02-14T08:36:06Z,3,2,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,22344,Dave Porecki,200,NSW Waratahs
47,945265,32996,Soane Vikena,95,Highlanders,42.08,42.08,42,1,60,21,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T08:36:05Z,3,2,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
48,945265,22344,Dave Porecki,200,NSW Waratahs,42.16,42.16,42,1,41,47,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-14T08:36:07Z,3,2,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,32983,Saula Ma'u,95,Highlanders
49,945265,40509,Langi Gleeson,200,NSW Waratahs,42.52,42.52,43,1,41,47,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-14T08:36:07Z,3,2,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,32983,Saula Ma'u,95,Highlanders
50,945265,32983,Saula Ma'u,95,Highlanders,42.96,45.80,43,1,61,21,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-02-14T08:36:08Z,3,2,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,39085,Nathan Hastie,95,Highlanders
51,945265,22732,Hugh Renton,95,Highlanders,43.08,43.08,43,1,61,21,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T08:36:05Z,3,2,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
52,945265,39085,Nathan Hastie,95,Highlanders,45.80,45.80,46,1,60,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T08:36:10Z,4,2,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
53,945265,39085,Nathan Hastie,95,Highlanders,45.80,45.80,46,1,60,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T08:36:10Z,4,2,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
54,945265,39085,Nathan Hastie,95,Highlanders,46.52,48.12,47,1,60,21,57,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-02-14T08:36:11Z,4,2,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,23341,Mitchell Dunshea,95,Highlanders
55,945265,23341,Mitchell Dunshea,95,Highlanders,48.12,48.12,48,1,57,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T08:36:13Z,4,2,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
56,945265,23341,Mitchell Dunshea,95,Highlanders,48.12,48.12,48,1,57,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T08:36:13Z,4,2,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
57,945265,23341,Mitchell Dunshea,95,Highlanders,48.12,48.56,48,1,57,29,60,29,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-02-14T08:36:13Z,4,2,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,21975,Taniela Tupou,200,NSW Waratahs
58,945265,21975,Taniela Tupou,200,NSW Waratahs,48.48,48.48,49,1,41,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-14T08:36:13Z,4,2,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,23341,Mitchell Dunshea,95,Highlanders
59,945265,34265,Charlie Gamble,200,NSW Waratahs,48.52,48.52,49,1,41,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-14T08:36:13Z,4,2,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,23341,Mitchell Dunshea,95,Highlanders
60,945265,23341,Mitchell Dunshea,95,Highlanders,48.56,50.68,49,1,60,29,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,26,2025-02-14T08:36:13Z,4,2,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,39085,Nathan Hastie,95,Highlanders
61,945265,39086,Fabian Holland,95,Highlanders,48.92,48.92,49,1,60,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T08:36:11Z,4,2,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
62,945265,32694,Ethan de Groot,95,Highlanders,49.16,49.16,49,1,60,29,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T08:36:11Z,4,2,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
63,945265,39085,Nathan Hastie,95,Highlanders,50.68,50.68,51,1,60,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T08:36:15Z,5,2,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
64,945265,39085,Nathan Hastie,95,Highlanders,50.68,50.68,51,1,60,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T08:36:15Z,5,2,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
65,945265,39085,Nathan Hastie,95,Highlanders,52.12,53.36,52,1,60,29,55,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,6,0,2025-02-14T08:36:17Z,5,2,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,34474,Sam Gilbert,95,Highlanders
66,945265,34474,Sam Gilbert,95,Highlanders,53.36,53.36,54,1,55,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T08:36:18Z,5,2,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
67,945265,34474,Sam Gilbert,95,Highlanders,53.36,53.36,54,1,55,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T08:36:18Z,5,2,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
68,945265,34474,Sam Gilbert,95,Highlanders,53.40,56.12,54,1,56,41,51,45,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,7,5,0,2025-02-14T08:36:18Z,5,2,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,55977,Caleb Tangitau,95,Highlanders
69,945265,55977,Caleb Tangitau,95,Highlanders,56.12,56.12,56,1,51,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T08:36:21Z,5,2,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
70,945265,55977,Caleb Tangitau,95,Highlanders,56.12,56.12,56,1,51,45,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T08:36:21Z,5,2,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
71,945265,55977,Caleb Tangitau,95,Highlanders,56.12,56.40,56,1,51,45,57,54,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,0,0,2025-02-14T08:36:21Z,5,2,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,32089,Joey Walton,200,NSW Waratahs
72,945265,32089,Joey Walton,200,NSW Waratahs,56.32,56.32,57,1,43,14,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-14T08:36:21Z,5,2,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,55977,Caleb Tangitau,95,Highlanders
73,945265,20724,Lalakai Foketi,200,NSW Waratahs,56.36,56.36,57,1,43,14,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-14T08:36:21Z,5,2,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,55977,Caleb Tangitau,95,Highlanders
74,945265,55977,Caleb Tangitau,95,Highlanders,56.40,56.40,57,1,57,54,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T08:36:21Z,5,2,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
75,945265,0,,95,Highlanders,20.00,57.96,58,1,50,3,58,60,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-02-14T08:35:45Z,5,2,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,,,,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
76,945265,57757,Max Jorgensen,200,NSW Waratahs,57.96,57.96,58,1,42,8,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T08:36:22Z,1,3,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
77,945265,57757,Max Jorgensen,200,NSW Waratahs,57.96,59.04,58,1,42,8,43,6,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-02-14T08:36:22Z,1,3,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,39113,Timoci Tavatavanawai,95,Highlanders
78,945265,39113,Timoci Tavatavanawai,95,Highlanders,59.00,59.00,59,1,57,62,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-14T08:36:24Z,1,3,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,57757,Max Jorgensen,200,NSW Waratahs
79,945265,57757,Max Jorgensen,200,NSW Waratahs,59.04,59.20,59,1,43,6,42,4,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-02-14T08:36:24Z,1,3,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,32086,Tane Edmed,200,NSW Waratahs
80,945265,32086,Tane Edmed,200,NSW Waratahs,59.20,59.20,59,1,42,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T08:36:24Z,1,3,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
81,945265,32086,Tane Edmed,200,NSW Waratahs,59.72,63.40,100,1,47,2,69,10,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,23,0,0,2025-02-14T08:36:24Z,1,3,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
82,945265,0,,200,NSW Waratahs,57.96,63.40,104,1,42,8,69,10,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-02-14T08:36:22Z,1,3,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,,,,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,
83,945265,34474,Sam Gilbert,95,Highlanders,63.40,63.40,104,1,31,58,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T08:36:28Z,1,4,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
84,945265,34474,Sam Gilbert,95,Highlanders,64.24,67.52,104,1,37,55,67,68,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,33,0,0,2025-02-14T08:36:29Z,1,4,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
85,945265,0,,95,Highlanders,0.00,67.52,108,1,49,33,67,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-02-14T08:35:25Z,1,4,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,,,,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
86,945265,0,,95,Highlanders,63.40,67.52,108,1,31,58,67,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-02-14T08:36:28Z,1,4,1,0,0,200,NSW Waratahs,95,Highlanders,14/02/2025,19:35,13,12,37,36,0,0,41,Allianz Stadium,-1,NA,1,2025,,,,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000613,Matthew Kellahan,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,
