ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
39,943205,29449,Arthur Vincent,4950,Montpellier Herault Rugby,54.56,54.56,55,1,20,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:22Z,2,2,2,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,0,79,Stade Jean Bouin,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
40,943205,29449,Arthur Vincent,4950,Montpellier Herault Rugby,54.60,55.32,55,1,26,41,25,65,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,25,25,1,0,2024-10-05T14:32:22Z,2,2,2,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,0,79,Stade Jean Bouin,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,23336,George Bridge,4950,Montpellier Herault Rugby
41,943205,23336,George Bridge,4950,Montpellier Herault Rugby,55.32,55.32,56,1,25,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:23Z,2,2,2,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,0,79,Stade Jean Bouin,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
42,943205,23336,George Bridge,4950,Montpellier Herault Rugby,55.32,55.32,56,1,25,65,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:23Z,2,2,2,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,0,79,Stade Jean Bouin,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
43,943205,23336,George Bridge,4950,Montpellier Herault Rugby,55.32,56.80,56,1,25,65,28,63,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2024-10-05T14:32:23Z,2,2,2,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,0,79,Stade Jean Bouin,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,31377,Lester Etien,1600,Stade Francais Paris
44,943205,31377,Lester Etien,1600,Stade Francais Paris,56.24,56.24,56,1,72,4,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:24Z,2,2,2,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,0,79,Stade Jean Bouin,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,23336,George Bridge,4950,Montpellier Herault Rugby
45,943205,23336,George Bridge,4950,Montpellier Herault Rugby,56.80,60.92,57,1,28,63,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2024-10-05T14:32:24Z,2,2,2,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,0,79,Stade Jean Bouin,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,39555,Alexis Bernadet,4950,Montpellier Herault Rugby
46,943205,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,57.60,57.60,58,1,28,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:25Z,2,2,2,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,0,79,Stade Jean Bouin,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
47,943205,20508,Marco Tauleigne,4950,Montpellier Herault Rugby,57.88,57.88,58,1,28,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:25Z,2,2,2,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,0,79,Stade Jean Bouin,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
48,943205,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,60.92,60.92,101,1,29,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:28Z,3,2,2,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,0,79,Stade Jean Bouin,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
49,943205,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,60.92,60.92,101,1,29,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:28Z,3,2,2,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,0,79,Stade Jean Bouin,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
50,943205,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,61.44,61.92,102,1,29,63,26,56,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2024-10-05T14:32:29Z,3,2,2,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,0,79,Stade Jean Bouin,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby
51,943205,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby,61.92,61.92,102,1,26,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:29Z,3,2,2,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,0,79,Stade Jean Bouin,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
52,943205,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby,61.92,61.92,102,1,26,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:29Z,3,2,2,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,0,79,Stade Jean Bouin,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
53,943205,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby,61.92,64.24,102,1,26,56,30,53,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,1,1,2024-10-05T14:32:29Z,3,2,2,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,0,79,Stade Jean Bouin,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,60480,Isaac Koffi,1600,Stade Francais Paris
54,943205,60480,Isaac Koffi,1600,Stade Francais Paris,64.16,64.16,104,1,71,14,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:32Z,3,2,2,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,0,79,Stade Jean Bouin,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby
55,943205,21716,Nicolaas Janse van Rensburg,4950,Montpellier Herault Rugby,64.24,72.52,104,1,30,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:32Z,3,2,2,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,0,79,Stade Jean Bouin,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,39555,Alexis Bernadet,4950,Montpellier Herault Rugby
56,943205,57363,Luca Tabarot,4950,Montpellier Herault Rugby,65.36,65.36,106,1,30,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:33Z,3,2,2,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,0,79,Stade Jean Bouin,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
57,943205,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,65.72,65.72,106,1,30,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:33Z,3,2,2,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,0,79,Stade Jean Bouin,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
58,943205,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,66.48,66.48,107,1,30,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:34Z,3,2,2,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,0,79,Stade Jean Bouin,-1,NA,5,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
59,943205,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,72.52,72.52,113,1,30,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:40Z,4,2,2,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,0,79,Stade Jean Bouin,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
60,943205,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,72.52,72.52,113,1,30,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:40Z,4,2,2,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,0,79,Stade Jean Bouin,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
61,943205,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,73.32,77.68,114,1,30,53,56,54,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,26,26,0,0,2024-10-05T14:32:41Z,4,2,2,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,0,79,Stade Jean Bouin,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
62,943205,0,,4950,Montpellier Herault Rugby,43.64,77.68,118,1,33,1,56,54,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2024-10-05T14:32:11Z,4,2,2,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,0,79,Stade Jean Bouin,-1,NA,5,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
63,943205,31377,Lester Etien,1600,Stade Francais Paris,77.68,77.68,118,1,44,14,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:45Z,1,3,2,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,0,79,Stade Jean Bouin,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
64,943205,31377,Lester Etien,1600,Stade Francais Paris,77.68,80.72,118,1,44,14,46,16,1,Carry,104,Kick Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2024-10-05T14:32:45Z,1,3,2,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,0,79,Stade Jean Bouin,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,30923,Luka Japaridze,4950,Montpellier Herault Rugby
65,943205,30923,Luka Japaridze,4950,Montpellier Herault Rugby,80.20,80.20,120,1,54,52,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:48Z,1,3,2,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,0,79,Stade Jean Bouin,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,31377,Lester Etien,1600,Stade Francais Paris
66,943205,19734,Paul Willemse,4950,Montpellier Herault Rugby,80.64,80.64,121,1,54,52,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:48Z,1,3,2,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,0,79,Stade Jean Bouin,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,31377,Lester Etien,1600,Stade Francais Paris
67,943205,31377,Lester Etien,1600,Stade Francais Paris,80.72,83.24,121,1,46,16,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,9,2024-10-05T14:32:48Z,1,3,2,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,0,79,Stade Jean Bouin,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,18813,Brad Weber,1600,Stade Francais Paris
68,943205,30277,Ryan Chapuis,1600,Stade Francais Paris,81.68,81.68,122,1,46,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:49Z,1,3,2,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,0,79,Stade Jean Bouin,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
69,943205,25865,Moses Alo-Emile,1600,Stade Francais Paris,82.24,82.24,122,1,46,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:50Z,1,3,2,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,0,79,Stade Jean Bouin,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
70,943205,18813,Brad Weber,1600,Stade Francais Paris,83.24,83.24,123,1,46,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:51Z,2,3,2,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,0,79,Stade Jean Bouin,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
71,943205,18813,Brad Weber,1600,Stade Francais Paris,83.24,83.24,123,1,46,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:51Z,2,3,2,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,0,79,Stade Jean Bouin,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
72,943205,18813,Brad Weber,1600,Stade Francais Paris,83.52,85.60,124,1,46,17,32,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,16,14,0,2024-10-05T14:32:51Z,2,3,2,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,0,79,Stade Jean Bouin,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,31874,Zack Henry,1600,Stade Francais Paris
73,943205,31874,Zack Henry,1600,Stade Francais Paris,85.60,85.60,126,1,32,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:53Z,2,3,2,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,0,79,Stade Jean Bouin,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
74,943205,31874,Zack Henry,1600,Stade Francais Paris,85.60,85.60,126,1,32,25,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:32:53Z,2,3,2,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,0,79,Stade Jean Bouin,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
75,943205,31874,Zack Henry,1600,Stade Francais Paris,85.64,95.32,126,1,35,25,67,30,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,32,32,0,0,2024-10-05T14:32:53Z,2,3,2,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,0,79,Stade Jean Bouin,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
76,943205,31386,Romain Briatte,1600,Stade Francais Paris,92.08,92.08,132,1,67,30,0,0,7,Penalty Conceded,220,Offside at Kick,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T14:33:00Z,2,3,2,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,0,79,Stade Jean Bouin,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
77,943205,0,,1600,Stade Francais Paris,25.60,95.32,136,1,34,68,67,30,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2024-10-05T14:31:53Z,2,3,2,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,0,79,Stade Jean Bouin,-1,NA,5,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
78,943205,0,,1600,Stade Francais Paris,77.68,95.32,136,1,44,14,67,30,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2024-10-05T14:32:45Z,2,3,2,0,0,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,0,79,Stade Jean Bouin,-1,NA,5,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,
79,943205,30214,Thomas Vincent,4950,Montpellier Herault Rugby,156.68,160.32,237,1,55,38,108,32,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,45,46,0,0,2024-10-05T14:34:04Z,1,3,3,0,-3,1600,Stade Francais Paris,4950,Montpellier Herault Rugby,05/10/2024,16:30,6,13,29,20,0,0,79,Stade Jean Bouin,-1,NA,5,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001423,Kevin Bralley,1001045,Mourad Gharbi Tarchouna,242,Cyril Lafon,203,TOP 14,N,L,0,,0,
