ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,943177,24594,Baptiste Couilloud,45,Lyon,27.08,27.08,27,1,74,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:31:23Z,4,0,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,0,0,131,GGL Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
43,943177,24594,Baptiste Couilloud,45,Lyon,27.36,28.04,27,1,74,60,70,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,4,0,2024-09-07T14:31:24Z,4,0,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,0,0,131,GGL Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,36653,Mickael Guillard,45,Lyon
44,943177,36653,Mickael Guillard,45,Lyon,28.04,28.04,28,1,70,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:31:24Z,4,0,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,0,0,131,GGL Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
45,943177,36653,Mickael Guillard,45,Lyon,28.04,28.04,28,1,70,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:31:24Z,4,0,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,0,0,131,GGL Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
46,943177,36653,Mickael Guillard,45,Lyon,28.04,30.44,28,1,70,49,73,48,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2024-09-07T14:31:26Z,4,0,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,0,0,131,GGL Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,37421,Tyler Duguid,4950,Montpellier Herault Rugby
47,943177,37421,Tyler Duguid,4950,Montpellier Herault Rugby,28.76,28.76,29,1,27,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:31:24Z,4,0,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,0,0,131,GGL Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,36653,Mickael Guillard,45,Lyon
48,943177,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,29.40,29.40,29,1,27,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:31:25Z,4,0,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,0,0,131,GGL Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,36653,Mickael Guillard,45,Lyon
49,943177,36653,Mickael Guillard,45,Lyon,30.44,31.40,30,1,73,48,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,14,2024-09-07T14:31:27Z,4,0,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,0,0,131,GGL Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,24594,Baptiste Couilloud,45,Lyon
50,943177,27022,Hamza Kaabeche,45,Lyon,31.36,31.36,31,1,73,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:31:27Z,4,0,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,0,0,131,GGL Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
51,943177,24594,Baptiste Couilloud,45,Lyon,31.40,31.40,31,1,73,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:31:27Z,5,0,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,0,0,131,GGL Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
52,943177,24594,Baptiste Couilloud,45,Lyon,31.40,31.40,31,1,73,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:31:27Z,5,0,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,0,0,131,GGL Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
53,943177,24594,Baptiste Couilloud,45,Lyon,31.56,32.24,31,1,73,48,70,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2024-09-07T14:31:28Z,5,0,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,0,0,131,GGL Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,28272,Leo Berdeu,45,Lyon
54,943177,28272,Leo Berdeu,45,Lyon,32.24,32.24,32,1,70,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:31:28Z,5,0,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,0,0,131,GGL Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
55,943177,28272,Leo Berdeu,45,Lyon,32.24,32.24,32,1,70,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:31:28Z,5,0,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,0,0,131,GGL Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
56,943177,28272,Leo Berdeu,45,Lyon,32.60,33.28,32,1,71,39,69,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-09-07T14:31:29Z,5,0,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,0,0,131,GGL Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,28305,Beka Saghinadze,45,Lyon
57,943177,28305,Beka Saghinadze,45,Lyon,33.28,33.28,33,1,69,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:31:29Z,5,0,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,0,0,131,GGL Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
58,943177,28305,Beka Saghinadze,45,Lyon,33.28,33.28,33,1,69,34,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:31:29Z,5,0,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,0,0,131,GGL Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
59,943177,28305,Beka Saghinadze,45,Lyon,33.28,36.44,33,1,69,34,73,34,1,Carry,103,Other Carry,124,Penalty Conceded,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,3,3,2024-09-07T14:31:32Z,5,0,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,0,0,131,GGL Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,39684,Lenni Nouchi,4950,Montpellier Herault Rugby
60,943177,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,33.84,33.84,34,1,30,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:31:29Z,5,0,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,0,0,131,GGL Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,28305,Beka Saghinadze,45,Lyon
61,943177,27022,Hamza Kaabeche,45,Lyon,35.28,35.28,35,1,70,34,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:31:30Z,5,0,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,0,0,131,GGL Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
62,943177,21584,Felix Lambey,45,Lyon,35.48,35.48,35,1,70,34,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:31:30Z,5,0,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,0,0,131,GGL Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
63,943177,28305,Beka Saghinadze,45,Lyon,36.44,39.80,36,1,73,34,0,0,23,Ruck,0,,404,Penalty Conceded,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:31:34Z,5,0,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,0,0,131,GGL Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
64,943177,21584,Felix Lambey,45,Lyon,37.04,37.04,37,1,73,34,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:31:31Z,5,0,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,0,0,131,GGL Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
65,943177,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,38.52,38.52,38,1,27,34,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:31:32Z,5,0,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,0,0,131,GGL Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
66,943177,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,38.52,38.52,38,1,27,34,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:31:32Z,5,0,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,0,0,131,GGL Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
67,943177,28305,Beka Saghinadze,45,Lyon,38.92,38.92,39,1,73,34,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:31:32Z,5,0,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,0,0,131,GGL Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
68,943177,0,,45,Lyon,0.00,39.80,40,1,49,35,73,34,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2024-09-07T14:31:01Z,5,0,1,0,0,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,0,0,131,GGL Stadium,-1,NA,1,2025,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,
69,943177,30214,Thomas Vincent,4950,Montpellier Herault Rugby,68.56,71.44,108,1,27,33,55,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,29,44,0,0,2024-09-07T14:32:11Z,1,0,2,0,0,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,0,0,131,GGL Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
70,943177,0,,4950,Montpellier Herault Rugby,68.56,71.44,111,1,27,33,55,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2024-09-07T14:32:11Z,1,0,2,0,0,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,0,0,131,GGL Stadium,-1,NA,1,2025,,,,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
71,943177,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,95.72,96.72,136,1,55,0,55,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,7,0,0,0,2024-09-07T14:32:36Z,1,1,3,0,0,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,0,0,131,GGL Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,20507,Yacouba Camara,4950,Montpellier Herault Rugby
72,943177,20507,Yacouba Camara,4950,Montpellier Herault Rugby,96.72,96.72,137,1,55,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:32:36Z,1,1,3,0,0,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,0,0,131,GGL Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,19615,Christopher Tolofua,4950,Montpellier Herault Rugby
73,943177,20507,Yacouba Camara,4950,Montpellier Herault Rugby,97.48,110.36,137,1,55,7,0,0,24,Maul,0,,401,Won Outright,0,,0,,660,Wide Right Open Movement Maul,0,,0,,0,,0,,0,,5,5,-9,41,2024-09-07T14:32:37Z,1,1,3,0,0,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,0,0,131,GGL Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,33647,Leo Coly,4950,Montpellier Herault Rugby
74,943177,33647,Leo Coly,4950,Montpellier Herault Rugby,110.36,110.36,150,1,60,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:32:50Z,1,1,3,0,0,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,0,0,131,GGL Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
75,943177,33647,Leo Coly,4950,Montpellier Herault Rugby,110.36,110.36,150,1,60,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:32:50Z,1,1,3,0,0,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,0,0,131,GGL Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
76,943177,33647,Leo Coly,4950,Montpellier Herault Rugby,110.60,111.76,150,1,59,7,53,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,6,0,2024-09-07T14:32:50Z,1,1,3,0,0,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,0,0,131,GGL Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,29449,Arthur Vincent,4950,Montpellier Herault Rugby
77,943177,29449,Arthur Vincent,4950,Montpellier Herault Rugby,111.76,111.76,152,1,53,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:32:51Z,1,1,3,0,0,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,0,0,131,GGL Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
78,943177,29449,Arthur Vincent,4950,Montpellier Herault Rugby,111.76,111.76,152,1,53,18,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:32:51Z,1,1,3,0,0,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,0,0,131,GGL Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
79,943177,29449,Arthur Vincent,4950,Montpellier Herault Rugby,112.16,112.96,152,1,56,18,53,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2024-09-07T14:32:52Z,1,1,3,0,0,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,0,0,131,GGL Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,30214,Thomas Vincent,4950,Montpellier Herault Rugby
80,943177,30214,Thomas Vincent,4950,Montpellier Herault Rugby,112.96,112.96,153,1,53,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:32:52Z,1,1,3,0,0,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,0,0,131,GGL Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
81,943177,30214,Thomas Vincent,4950,Montpellier Herault Rugby,112.96,112.96,153,1,53,23,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:32:52Z,1,1,3,0,0,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,0,0,131,GGL Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
82,943177,30214,Thomas Vincent,4950,Montpellier Herault Rugby,113.20,114.28,153,1,56,24,45,43,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,19,22,11,0,2024-09-07T14:32:53Z,1,1,3,0,0,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,0,0,131,GGL Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,18622,Stuart Hogg,4950,Montpellier Herault Rugby
83,943177,18622,Stuart Hogg,4950,Montpellier Herault Rugby,114.28,114.28,154,1,45,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:32:54Z,1,1,3,0,0,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,0,0,131,GGL Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
84,943177,18622,Stuart Hogg,4950,Montpellier Herault Rugby,114.28,114.28,154,1,45,43,0,0,47,Playmaker Options,658,Third Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T14:32:54Z,1,1,3,0,0,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,0,0,131,GGL Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
85,943177,18622,Stuart Hogg,4950,Montpellier Herault Rugby,115.40,119.00,155,1,51,46,85,57,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,34,36,0,0,2024-09-07T14:32:55Z,1,1,3,0,0,4950,Montpellier Herault Rugby,45,Lyon,07/09/2024,16:30,14,17,22,26,0,0,131,GGL Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001159,Christophe Bultet,1000438,Tual Trainini,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,
