ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,948049,37483,Clement Verge,2350,Stade Toulousain,72.64,72.64,112,1,56,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:37:06Z,2,2,2,0,0,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,0,83,Stade Ernest-Wallon,-1,,18,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
42,948049,37483,Clement Verge,2350,Stade Toulousain,72.64,72.64,112,1,56,44,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:37:06Z,2,2,2,0,0,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,0,83,Stade Ernest-Wallon,-1,,18,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
43,948049,37483,Clement Verge,2350,Stade Toulousain,72.68,73.68,112,1,58,43,53,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,7,4,0,2026-02-28T15:37:06Z,2,2,2,0,0,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,0,83,Stade Ernest-Wallon,-1,,18,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,60297,Valentin Delpy,2350,Stade Toulousain,44
44,948049,60297,Valentin Delpy,2350,Stade Toulousain,73.68,73.68,113,1,53,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:37:07Z,2,2,2,0,0,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,0,83,Stade Ernest-Wallon,-1,,18,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
45,948049,60297,Valentin Delpy,2350,Stade Toulousain,73.68,73.68,113,1,53,38,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:37:07Z,2,2,2,0,0,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,0,83,Stade Ernest-Wallon,-1,,18,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
46,948049,60297,Valentin Delpy,2350,Stade Toulousain,73.72,74.44,113,1,55,36,53,32,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,3,0,2026-02-28T15:37:07Z,2,2,2,0,0,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,0,83,Stade Ernest-Wallon,-1,,18,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,24490,Alexandre Roumat,2350,Stade Toulousain,47
47,948049,24490,Alexandre Roumat,2350,Stade Toulousain,74.44,74.44,114,1,53,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:37:08Z,2,2,2,0,0,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,0,83,Stade Ernest-Wallon,-1,,18,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
48,948049,24490,Alexandre Roumat,2350,Stade Toulousain,74.44,74.92,114,1,53,32,58,31,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,5,1,1,2026-02-28T15:37:08Z,2,2,2,0,0,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,0,83,Stade Ernest-Wallon,-1,,18,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,33444,Maxime Espeut,4900,US Montauban,49
49,948049,33444,Maxime Espeut,4900,US Montauban,74.56,74.56,114,1,43,37,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:37:08Z,2,2,2,0,0,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,0,83,Stade Ernest-Wallon,-1,,18,2026,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,24490,Alexandre Roumat,2350,Stade Toulousain,48
50,948049,24490,Alexandre Roumat,2350,Stade Toulousain,74.92,78.36,115,1,58,31,52,32,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,1,6,6,0,2026-02-28T15:37:08Z,2,2,2,0,0,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,0,83,Stade Ernest-Wallon,-1,,18,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
51,948049,60297,Valentin Delpy,2350,Stade Toulousain,76.40,76.40,116,1,52,32,0,0,7,Penalty Conceded,230,Other Offence,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:37:10Z,2,2,2,0,0,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,0,83,Stade Ernest-Wallon,-1,,18,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
52,948049,0,,2350,Stade Toulousain,42.76,78.36,118,1,41,68,52,32,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-02-28T15:36:36Z,2,2,2,0,0,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,0,83,Stade Ernest-Wallon,-1,,18,2026,,,,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
53,948049,0,,2350,Stade Toulousain,42.76,78.36,118,1,41,68,52,32,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-02-28T15:36:36Z,2,2,2,0,0,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,0,83,Stade Ernest-Wallon,-1,,18,2026,,,,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
54,948049,23496,Thomas Fortunel,4900,US Montauban,100.68,103.88,140,1,50,37,75,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,40,0,0,2026-02-28T15:37:34Z,1,2,3,0,0,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,0,83,Stade Ernest-Wallon,-1,,18,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
55,948049,0,,4900,US Montauban,100.68,103.88,143,1,50,37,75,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-02-28T15:37:34Z,1,2,3,0,0,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,0,83,Stade Ernest-Wallon,-1,,18,2026,,,,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
56,948049,37431,Ru-Hann Greyling,4900,US Montauban,127.36,127.84,207,1,75,68,75,59,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2026-02-28T15:38:01Z,1,3,4,0,0,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,0,83,Stade Ernest-Wallon,-1,,18,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,39551,Kyllian Ringuet,4900,US Montauban,57
57,948049,39551,Kyllian Ringuet,4900,US Montauban,127.84,127.84,207,1,75,59,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:01Z,1,3,4,0,0,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,0,83,Stade Ernest-Wallon,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,37431,Ru-Hann Greyling,4900,US Montauban,56
58,948049,39551,Kyllian Ringuet,4900,US Montauban,129.84,137.76,209,1,75,59,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,1,11,2026-02-28T15:38:03Z,1,3,4,0,0,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,0,83,Stade Ernest-Wallon,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,36656,Hugo Zabalza,4900,US Montauban,59
59,948049,36656,Hugo Zabalza,4900,US Montauban,137.76,137.76,217,1,74,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:11Z,1,3,4,0,0,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,0,83,Stade Ernest-Wallon,-1,,18,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
60,948049,36656,Hugo Zabalza,4900,US Montauban,137.76,137.76,217,1,74,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:11Z,1,3,4,0,0,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,0,83,Stade Ernest-Wallon,-1,,18,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
61,948049,36656,Hugo Zabalza,4900,US Montauban,137.80,140.24,217,1,75,57,69,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2026-02-28T15:38:11Z,1,3,4,0,0,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,0,83,Stade Ernest-Wallon,-1,,18,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,34096,Simon Renda,4900,US Montauban,62
62,948049,34096,Simon Renda,4900,US Montauban,140.24,140.24,220,1,69,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:14Z,1,3,4,0,0,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,0,83,Stade Ernest-Wallon,-1,,18,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
63,948049,34096,Simon Renda,4900,US Montauban,140.24,140.24,220,1,69,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:14Z,1,3,4,0,0,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,0,83,Stade Ernest-Wallon,-1,,18,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
64,948049,34096,Simon Renda,4900,US Montauban,140.24,141.40,220,1,69,50,75,48,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2026-02-28T15:38:14Z,1,3,4,0,0,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,0,83,Stade Ernest-Wallon,-1,,18,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,27023,Pierre-Louis Barassi,2350,Stade Toulousain,65
65,948049,27023,Pierre-Louis Barassi,2350,Stade Toulousain,140.36,140.36,220,1,27,20,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:14Z,1,3,4,0,0,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,0,83,Stade Ernest-Wallon,-1,,18,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,34096,Simon Renda,4900,US Montauban,64
66,948049,60297,Valentin Delpy,2350,Stade Toulousain,140.48,140.48,220,1,27,20,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:14Z,1,3,4,0,0,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,0,83,Stade Ernest-Wallon,-1,,18,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,34096,Simon Renda,4900,US Montauban,64
67,948049,34096,Simon Renda,4900,US Montauban,141.40,145.60,221,1,75,48,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,1,2026-02-28T15:38:15Z,1,3,4,0,0,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,0,83,Stade Ernest-Wallon,-1,,18,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,36656,Hugo Zabalza,4900,US Montauban,70
68,948049,33444,Maxime Espeut,4900,US Montauban,141.80,141.80,221,1,75,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:15Z,1,3,4,0,0,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,0,83,Stade Ernest-Wallon,-1,,18,2026,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
69,948049,24589,Jack Willis,2350,Stade Toulousain,142.68,142.68,222,1,25,20,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:16Z,1,3,4,0,0,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,0,83,Stade Ernest-Wallon,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
70,948049,36656,Hugo Zabalza,4900,US Montauban,145.60,145.60,225,1,73,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:19Z,2,3,4,0,0,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,0,83,Stade Ernest-Wallon,-1,,18,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
71,948049,36656,Hugo Zabalza,4900,US Montauban,145.60,145.60,225,1,73,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:19Z,2,3,4,0,0,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,0,83,Stade Ernest-Wallon,-1,,18,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
72,948049,36656,Hugo Zabalza,4900,US Montauban,145.60,146.80,225,1,73,48,71,49,1,Carry,102,Pick and Go,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:19Z,2,3,4,0,0,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,0,83,Stade Ernest-Wallon,-1,,18,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,24589,Jack Willis,2350,Stade Toulousain,73
73,948049,24589,Jack Willis,2350,Stade Toulousain,145.72,145.72,225,1,29,20,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:19Z,2,3,4,0,0,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,0,83,Stade Ernest-Wallon,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,36656,Hugo Zabalza,4900,US Montauban,72
74,948049,36656,Hugo Zabalza,4900,US Montauban,146.80,151.40,226,1,71,49,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2026-02-28T15:38:20Z,2,3,4,0,0,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,0,83,Stade Ernest-Wallon,-1,,18,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,34096,Simon Renda,4900,US Montauban,78
75,948049,37443,Noa Kanika,4900,US Montauban,147.76,147.76,227,1,71,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:21Z,2,3,4,0,0,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,0,83,Stade Ernest-Wallon,-1,,18,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
76,948049,24530,Segundo Tuculet,4900,US Montauban,148.40,148.40,228,1,71,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:22Z,2,3,4,0,0,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,0,83,Stade Ernest-Wallon,-1,,18,2026,15,15,Full Back,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
77,948049,23496,Thomas Fortunel,4900,US Montauban,148.44,148.44,228,1,71,49,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:22Z,2,3,4,0,0,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,0,83,Stade Ernest-Wallon,-1,,18,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
78,948049,34096,Simon Renda,4900,US Montauban,151.40,151.40,231,1,70,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:25Z,3,3,4,0,0,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,0,83,Stade Ernest-Wallon,-1,,18,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
79,948049,34096,Simon Renda,4900,US Montauban,151.40,151.40,231,1,70,49,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:25Z,3,3,4,0,0,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,0,83,Stade Ernest-Wallon,-1,,18,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
80,948049,34096,Simon Renda,4900,US Montauban,151.64,152.56,231,1,71,49,68,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2026-02-28T15:38:25Z,3,3,4,0,0,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,0,83,Stade Ernest-Wallon,-1,,18,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,37431,Ru-Hann Greyling,4900,US Montauban,81
81,948049,37431,Ru-Hann Greyling,4900,US Montauban,152.56,152.56,232,1,68,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:26Z,3,3,4,0,0,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,0,83,Stade Ernest-Wallon,-1,,18,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
82,948049,37431,Ru-Hann Greyling,4900,US Montauban,152.56,152.56,232,1,68,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:38:26Z,3,3,4,0,0,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,0,83,Stade Ernest-Wallon,-1,,18,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
83,948049,37431,Ru-Hann Greyling,4900,US Montauban,152.56,154.72,232,1,68,42,71,40,1,Carry,101,One Out Drive,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-02-28T15:38:26Z,3,3,4,0,0,2350,Stade Toulousain,4900,US Montauban,28/02/2026,16:35,40,6,68,13,0,0,83,Stade Ernest-Wallon,-1,,18,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000772,Sylvain Brayelle,1001530,Anthony Lac,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,37499,Leo Banos,2350,Stade Toulousain,84
