ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
335,945269,34443,George Dyer,91,Chiefs,432.32,432.32,655,1,47,45,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:14:07Z,6,8,6,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37604,Christian Lio-Willie,96,Crusaders
336,945269,34443,George Dyer,91,Chiefs,432.32,432.32,655,1,47,45,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:14:07Z,6,8,6,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37604,Christian Lio-Willie,96,Crusaders
337,945269,37604,Christian Lio-Willie,96,Crusaders,433.20,433.20,655,1,53,23,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:14:07Z,6,8,6,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
338,945269,32971,Simon Parker,91,Chiefs,433.60,433.60,656,1,46,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:14:08Z,6,8,6,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37604,Christian Lio-Willie,96,Crusaders
339,945269,28977,Jahrome Brown,91,Chiefs,433.64,433.64,656,1,46,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:14:08Z,6,8,6,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37604,Christian Lio-Willie,96,Crusaders
340,945269,37604,Christian Lio-Willie,96,Crusaders,435.96,439.60,658,1,58,21,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,14,2025-02-21T06:14:10Z,6,8,6,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,60141,Kyle Preston,96,Crusaders
341,945269,20763,Scott Barrett,96,Crusaders,436.80,436.80,659,1,58,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:14:11Z,6,8,6,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
342,945269,60141,Kyle Preston,96,Crusaders,439.60,439.60,702,1,57,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:14:14Z,7,8,6,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
343,945269,60141,Kyle Preston,96,Crusaders,439.60,439.60,702,1,57,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:14:14Z,7,8,6,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
344,945269,60141,Kyle Preston,96,Crusaders,440.32,441.60,703,1,57,21,53,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2025-02-21T06:14:15Z,7,8,6,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32982,Tamaiti Williams,96,Crusaders
345,945269,32982,Tamaiti Williams,96,Crusaders,441.60,441.60,704,1,53,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:14:16Z,7,8,6,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
346,945269,32982,Tamaiti Williams,96,Crusaders,441.60,441.60,704,1,53,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:14:16Z,7,8,6,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
347,945269,32982,Tamaiti Williams,96,Crusaders,441.60,442.00,704,1,53,32,57,32,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2025-02-21T06:14:16Z,7,8,6,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
348,945269,32982,Tamaiti Williams,96,Crusaders,442.00,442.08,704,1,57,32,56,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-02-21T06:14:16Z,7,8,6,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26898,Ethan Blackadder,96,Crusaders
349,945269,26898,Ethan Blackadder,96,Crusaders,442.08,442.08,704,1,56,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:14:16Z,7,8,6,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
350,945269,26898,Ethan Blackadder,96,Crusaders,442.08,442.20,704,1,56,34,57,34,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,0,0,2025-02-21T06:14:16Z,7,8,6,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31477,Tupou Vaa'i,91,Chiefs
351,945269,31477,Tupou Vaa'i,91,Chiefs,442.16,442.16,704,1,43,34,0,0,2,Tackle,144,Line,156,Turnover Won,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:14:16Z,7,8,6,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26898,Ethan Blackadder,96,Crusaders
352,945269,26898,Ethan Blackadder,96,Crusaders,442.20,442.20,704,1,57,34,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:14:16Z,7,8,6,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
353,945269,0,,96,Crusaders,398.08,442.52,705,1,46,11,56,35,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-02-21T06:13:32Z,7,8,6,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
354,945269,23335,Aidan Ross,91,Chiefs,442.52,442.52,705,1,44,33,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:14:17Z,1,9,6,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
355,945269,23335,Aidan Ross,91,Chiefs,442.52,445.68,705,1,44,33,49,33,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,1,1,2025-02-21T06:14:17Z,1,9,6,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56652,Taha Kemara,96,Crusaders
356,945269,56652,Taha Kemara,96,Crusaders,444.40,444.40,707,1,52,36,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:14:19Z,1,9,6,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23335,Aidan Ross,91,Chiefs
357,945269,23335,Aidan Ross,91,Chiefs,445.68,449.04,708,1,49,33,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,0,2025-02-21T06:14:20Z,1,9,6,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30788,Xavier Roe,91,Chiefs
358,945269,0,,91,Chiefs,446.08,446.08,708,1,49,33,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:14:17Z,1,9,6,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
359,945269,29517,Bradley Slater,91,Chiefs,447.44,447.44,710,1,49,33,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:14:22Z,1,9,6,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
360,945269,34443,George Dyer,91,Chiefs,447.48,447.48,710,1,49,33,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:14:22Z,1,9,6,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
361,945269,56652,Taha Kemara,96,Crusaders,447.52,447.52,710,1,51,35,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:14:22Z,1,9,6,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
362,945269,30788,Xavier Roe,91,Chiefs,449.04,449.04,711,1,48,33,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:14:23Z,1,9,6,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
363,945269,32984,Josh Lord,91,Chiefs,450.28,450.28,713,1,48,33,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:14:24Z,2,9,6,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
364,945269,32984,Josh Lord,91,Chiefs,451.96,452.08,714,1,48,32,42,33,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,6,6,0,2025-02-21T06:14:26Z,2,9,6,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30788,Xavier Roe,91,Chiefs
365,945269,30788,Xavier Roe,91,Chiefs,452.08,452.08,714,1,42,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:14:26Z,2,9,6,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
366,945269,30788,Xavier Roe,91,Chiefs,453.08,455.76,715,1,42,33,62,13,4,Kick,190,Territorial,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,28,0,0,2025-02-21T06:14:27Z,2,9,6,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
367,945269,26898,Ethan Blackadder,96,Crusaders,453.16,453.16,715,1,56,38,0,0,18,Collection,438,Charge Down,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:14:24Z,2,9,6,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
368,945269,0,,96,Crusaders,381.56,455.76,718,1,50,35,38,55,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-12,0,0,0,2025-02-21T06:13:16Z,2,9,6,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
369,945269,0,,91,Chiefs,442.52,455.76,718,1,44,33,62,13,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-02-21T06:14:17Z,2,9,6,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
370,945269,0,,91,Chiefs,467.08,499.56,729,1,38,55,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:14:41Z,2,9,6,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
371,945269,24944,Luke Jacobson,91,Chiefs,484.36,484.36,729,1,62,13,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:14:59Z,2,9,6,-1,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
372,945269,34444,Samipeni Finau,91,Chiefs,484.40,484.40,729,1,62,13,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:14:59Z,2,9,6,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,20,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
373,945269,30788,Xavier Roe,91,Chiefs,536.64,539.12,806,1,50,33,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,5,19,2025-02-21T06:15:51Z,1,10,7,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
374,945269,23335,Aidan Ross,91,Chiefs,536.64,539.12,806,1,50,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:15:51Z,1,10,7,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
375,945269,29517,Bradley Slater,91,Chiefs,536.64,539.12,806,1,50,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:15:51Z,1,10,7,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
376,945269,34443,George Dyer,91,Chiefs,536.64,539.12,806,1,50,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:15:51Z,1,10,7,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
377,945269,32984,Josh Lord,91,Chiefs,536.64,539.12,806,1,50,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:15:51Z,1,10,7,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
378,945269,31477,Tupou Vaa'i,91,Chiefs,536.64,539.12,806,1,50,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:15:51Z,1,10,7,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
379,945269,32971,Simon Parker,91,Chiefs,536.64,539.12,806,1,50,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:15:51Z,1,10,7,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
380,945269,28977,Jahrome Brown,91,Chiefs,536.64,539.12,806,1,50,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-21T06:15:51Z,1,10,7,0,7,91,Chiefs,96,Crusaders,21/02/2025,19:05,17,14,49,24,7,0,60,FMG Stadium Waikato,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
