ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
45,945317,11161,James Slipper,150,ACT Brumbies,65.84,65.84,106,1,45,16,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T09:44:55Z,2,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,36014,Ruben Love,94,Hurricanes
46,945317,36014,Ruben Love,94,Hurricanes,66.28,71.08,107,1,56,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,34,50,2025-04-26T09:44:56Z,2,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,37597,Cam Roigard,94,Hurricanes
47,945317,36009,Zach Gallagher,94,Hurricanes,67.16,67.16,108,1,56,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T09:44:56Z,2,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
48,945317,44387,Raymond Tuputupu,94,Hurricanes,67.20,67.20,108,1,56,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T09:44:56Z,2,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
49,945317,37600,Caleb Delany,94,Hurricanes,68.04,68.04,109,1,56,52,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T09:44:57Z,2,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
50,945317,37597,Cam Roigard,94,Hurricanes,71.08,71.08,112,1,56,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T09:45:00Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
51,945317,37597,Cam Roigard,94,Hurricanes,71.08,71.08,112,1,56,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T09:45:00Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
52,945317,37597,Cam Roigard,94,Hurricanes,71.32,72.16,112,1,56,52,51,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-04-26T09:45:01Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,33028,Pasilio Tosi,94,Hurricanes
53,945317,33028,Pasilio Tosi,94,Hurricanes,72.16,72.16,113,1,51,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T09:45:01Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
54,945317,33028,Pasilio Tosi,94,Hurricanes,72.16,72.16,113,1,51,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T09:45:01Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
55,945317,33028,Pasilio Tosi,94,Hurricanes,72.52,72.92,113,1,52,42,49,40,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,3,0,2025-04-26T09:45:02Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,30842,Ngantungane Punivai,94,Hurricanes
56,945317,30842,Ngantungane Punivai,94,Hurricanes,72.92,72.92,114,1,49,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T09:45:02Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
57,945317,30842,Ngantungane Punivai,94,Hurricanes,72.92,72.92,114,1,49,40,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T09:45:02Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
58,945317,30842,Ngantungane Punivai,94,Hurricanes,73.32,74.12,114,1,49,38,42,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,14,7,0,2025-04-26T09:45:03Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,40367,Riley Higgins,94,Hurricanes
59,945317,40367,Riley Higgins,94,Hurricanes,74.12,74.12,115,1,42,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T09:45:03Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
60,945317,40367,Riley Higgins,94,Hurricanes,74.12,74.12,115,1,42,26,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T09:45:03Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
61,945317,40367,Riley Higgins,94,Hurricanes,74.12,78.12,115,1,42,26,57,13,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,15,14,1,2025-04-26T09:45:03Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,25551,Len Ikitau,150,ACT Brumbies
62,945317,21988,Andy Muirhead,150,ACT Brumbies,74.52,74.52,115,1,57,42,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T09:45:04Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,40367,Riley Higgins,94,Hurricanes
63,945317,21988,Andy Muirhead,150,ACT Brumbies,74.52,74.52,115,1,57,42,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T09:45:04Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,40367,Riley Higgins,94,Hurricanes
64,945317,40367,Riley Higgins,94,Hurricanes,74.68,74.68,115,1,43,26,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T09:45:04Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
65,945317,25551,Len Ikitau,150,ACT Brumbies,78.08,78.08,119,1,44,55,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T09:45:07Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,40367,Riley Higgins,94,Hurricanes
66,945317,40367,Riley Higgins,94,Hurricanes,78.12,78.48,119,1,57,13,56,3,3,Pass,172,Break,128,Own Player,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-04-26T09:45:07Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,29423,Billy Proctor,94,Hurricanes
67,945317,40367,Riley Higgins,94,Hurricanes,78.16,78.16,119,1,57,13,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T09:45:07Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
68,945317,29423,Billy Proctor,94,Hurricanes,78.48,78.48,119,1,56,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T09:45:08Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
69,945317,29423,Billy Proctor,94,Hurricanes,78.48,83.60,119,1,56,3,90,4,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,33,34,19,1,2025-04-26T09:45:08Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,26101,Noah Lolesio,150,ACT Brumbies
70,945317,29423,Billy Proctor,94,Hurricanes,79.68,79.68,120,1,70,2,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T09:45:04Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
71,945317,33500,Tom Wright,150,ACT Brumbies,79.76,79.76,120,1,29,65,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T09:45:09Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,29423,Billy Proctor,94,Hurricanes
72,945317,33500,Tom Wright,150,ACT Brumbies,79.76,79.76,120,1,29,65,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T09:45:09Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,29423,Billy Proctor,94,Hurricanes
73,945317,29423,Billy Proctor,94,Hurricanes,79.96,79.96,121,1,71,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T09:45:09Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
74,945317,34146,David Feliuai,150,ACT Brumbies,80.76,80.76,121,1,12,64,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T09:45:10Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,29423,Billy Proctor,94,Hurricanes
75,945317,34146,David Feliuai,150,ACT Brumbies,80.76,80.76,121,1,12,64,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T09:45:10Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,29423,Billy Proctor,94,Hurricanes
76,945317,29423,Billy Proctor,94,Hurricanes,81.20,81.20,122,1,88,4,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T09:45:10Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
77,945317,0,,94,Hurricanes,81.20,86.96,122,1,88,4,89,10,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T09:45:10Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
78,945317,21988,Andy Muirhead,150,ACT Brumbies,82.76,82.76,123,1,16,65,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T09:45:06Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,29423,Billy Proctor,94,Hurricanes
79,945317,21988,Andy Muirhead,150,ACT Brumbies,82.76,82.76,123,1,16,65,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T09:45:06Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,29423,Billy Proctor,94,Hurricanes
80,945317,29423,Billy Proctor,94,Hurricanes,82.84,82.84,123,1,84,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T09:45:06Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
81,945317,26101,Noah Lolesio,150,ACT Brumbies,83.00,83.00,124,1,11,65,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T09:45:12Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,29423,Billy Proctor,94,Hurricanes
82,945317,29423,Billy Proctor,94,Hurricanes,83.60,84.92,124,1,90,4,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2025-04-26T09:45:13Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,34971,Callum Harkin,94,Hurricanes
83,945317,18306,Brad Shields,94,Hurricanes,83.76,83.76,124,1,90,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T09:45:14Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
84,945317,32082,Luke Reimer,150,ACT Brumbies,84.88,84.88,126,1,10,64,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T09:45:14Z,3,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
85,945317,34971,Callum Harkin,94,Hurricanes,84.92,84.92,126,1,90,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T09:45:14Z,4,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
86,945317,34971,Callum Harkin,94,Hurricanes,84.92,84.92,126,1,90,3,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T09:45:14Z,4,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
87,945317,34971,Callum Harkin,94,Hurricanes,84.92,86.96,126,1,90,3,89,10,1,Carry,102,Pick and Go,119,Error,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-04-26T09:45:14Z,4,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,33500,Tom Wright,150,ACT Brumbies
88,945317,11161,James Slipper,150,ACT Brumbies,85.36,85.36,126,1,11,58,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T09:45:16Z,4,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
89,945317,33500,Tom Wright,150,ACT Brumbies,86.68,86.68,127,1,11,58,0,0,2,Tackle,146,Edge,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T09:45:16Z,4,2,2,0,0,150,ACT Brumbies,94,Hurricanes,26/04/2025,19:35,15,20,29,35,0,0,43,GIO Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,34971,Callum Harkin,94,Hurricanes
