ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,947988,29460,Lekima Tagitagivalu,41,Racing 92,64.00,64.00,105,1,64,34,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:36:31Z,1,3,2,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,39497,Victor Hannoun,4850,Bayonne,39
43,947988,39497,Victor Hannoun,4850,Bayonne,64.16,64.20,105,1,37,35,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:36:32Z,1,3,2,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,11,11,Left Wing,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
44,947988,39497,Victor Hannoun,4850,Bayonne,64.20,64.20,105,1,36,53,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:36:32Z,1,3,2,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,11,11,Left Wing,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
45,947988,29460,Lekima Tagitagivalu,41,Racing 92,67.36,67.36,108,1,64,15,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:36:32Z,1,3,2,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
46,947988,0,,41,Racing 92,51.40,69.36,110,1,54,68,61,34,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-11-22T15:36:19Z,1,3,2,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,,,,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
47,947988,0,,4850,Bayonne,59.24,69.36,110,1,35,34,39,34,15,Possession,311,Kick Return,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-11-22T15:36:27Z,1,3,2,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,,,,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
48,947988,33800,Baptiste Germain,4850,Bayonne,122.72,125.76,204,1,37,32,0,0,5,Scrum,0,,259,Reset,365,Neutral,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:37:30Z,1,3,3,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
49,947988,36651,Andy Bordelai,4850,Bayonne,122.72,125.76,204,1,37,32,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:37:30Z,1,3,3,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
50,947988,22375,Facundo Bosch,4850,Bayonne,122.72,125.76,204,1,37,32,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:37:30Z,1,3,3,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
51,947988,19687,Pascal Cotet,4850,Bayonne,122.72,125.76,204,1,37,32,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:37:30Z,1,3,3,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
52,947988,21582,Arthur Iturria,4850,Bayonne,122.72,125.76,204,1,37,32,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:37:30Z,1,3,3,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
53,947988,28249,Lucas Paulos,4850,Bayonne,122.72,125.76,204,1,37,32,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:37:30Z,1,3,3,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
54,947988,27430,Rodrigo Bruni,4850,Bayonne,122.72,125.76,204,1,37,32,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:37:30Z,1,3,3,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
55,947988,64759,Raphael Marchesin,4850,Bayonne,122.72,125.76,204,1,37,32,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:37:30Z,1,3,3,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
56,947988,24128,Rob Leota,4850,Bayonne,122.72,125.76,204,1,37,32,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:37:30Z,1,3,3,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
57,947988,28295,Guram Gogichashvili,41,Racing 92,122.72,125.76,204,1,37,32,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:37:30Z,1,3,3,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
58,947988,32697,Janick Tarrit,41,Racing 92,122.72,125.76,204,1,37,32,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:37:30Z,1,3,3,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
59,947988,30994,Gia Kharaishvili,41,Racing 92,122.72,125.76,204,1,37,32,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:37:30Z,1,3,3,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
60,947988,31857,Thomas Lainault,41,Racing 92,122.72,125.76,204,1,37,32,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:37:30Z,1,3,3,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
61,947988,30991,Jordan Joseph,41,Racing 92,122.72,125.76,204,1,37,32,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:37:30Z,1,3,3,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
62,947988,61287,Shingi Manyarara,41,Racing 92,122.72,125.76,204,1,37,32,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:37:30Z,1,3,3,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
63,947988,29460,Lekima Tagitagivalu,41,Racing 92,122.72,125.76,204,1,37,32,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:37:30Z,1,3,3,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
64,947988,38611,Maxime Baudonne,41,Racing 92,122.72,125.76,204,1,37,32,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:37:30Z,1,3,3,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
65,947988,0,,4850,Bayonne,122.72,125.76,207,1,37,32,37,32,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:37:30Z,1,3,3,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,,,,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
66,947988,33800,Baptiste Germain,4850,Bayonne,213.48,217.36,335,1,37,31,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:39:01Z,1,3,4,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
67,947988,36651,Andy Bordelai,4850,Bayonne,213.48,217.36,335,1,37,31,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:39:01Z,1,3,4,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
68,947988,22375,Facundo Bosch,4850,Bayonne,213.48,217.36,335,1,37,31,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:39:01Z,1,3,4,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
69,947988,19687,Pascal Cotet,4850,Bayonne,213.48,217.36,335,1,37,31,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:39:01Z,1,3,4,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
70,947988,21582,Arthur Iturria,4850,Bayonne,213.48,217.36,335,1,37,31,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:39:01Z,1,3,4,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
71,947988,28249,Lucas Paulos,4850,Bayonne,213.48,217.36,335,1,37,31,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:39:01Z,1,3,4,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
72,947988,27430,Rodrigo Bruni,4850,Bayonne,213.48,217.36,335,1,37,31,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:39:01Z,1,3,4,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
73,947988,64759,Raphael Marchesin,4850,Bayonne,213.48,217.36,335,1,37,31,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:39:01Z,1,3,4,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
74,947988,24128,Rob Leota,4850,Bayonne,213.48,217.36,335,1,37,31,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:39:01Z,1,3,4,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
75,947988,28295,Guram Gogichashvili,41,Racing 92,213.48,217.36,335,1,37,31,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:39:01Z,1,3,4,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
76,947988,32697,Janick Tarrit,41,Racing 92,213.48,217.36,335,1,37,31,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:39:01Z,1,3,4,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
77,947988,30994,Gia Kharaishvili,41,Racing 92,213.48,217.36,335,1,37,31,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:39:01Z,1,3,4,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
78,947988,31857,Thomas Lainault,41,Racing 92,213.48,217.36,335,1,37,31,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:39:01Z,1,3,4,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
79,947988,30991,Jordan Joseph,41,Racing 92,213.48,217.36,335,1,37,31,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:39:01Z,1,3,4,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
80,947988,61287,Shingi Manyarara,41,Racing 92,213.48,217.36,335,1,37,31,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:39:01Z,1,3,4,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
81,947988,29460,Lekima Tagitagivalu,41,Racing 92,213.48,217.36,335,1,37,31,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:39:01Z,1,3,4,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
82,947988,38611,Maxime Baudonne,41,Racing 92,213.48,217.36,335,1,37,31,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:39:01Z,1,3,4,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
83,947988,30994,Gia Kharaishvili,41,Racing 92,215.80,215.80,337,1,63,36,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:39:03Z,1,3,4,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
84,947988,0,,4850,Bayonne,213.48,217.36,338,1,37,31,37,31,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:39:01Z,1,3,4,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,,,,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
85,947988,31724,Joris Segonds,4850,Bayonne,235.80,240.44,357,1,39,33,75,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,50,0,0,2025-11-22T15:39:23Z,1,3,5,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
86,947988,0,,4850,Bayonne,235.80,240.44,402,1,39,33,75,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-11-22T15:39:23Z,1,3,5,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,,,,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
87,947988,22375,Facundo Bosch,4850,Bayonne,265.76,270.32,427,1,63,68,63,58,6,Lineout Throw,372,Throw Middle,381,Lost Not Straight,211,Off The Top,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,10,0,0,0,2025-11-22T15:39:53Z,1,3,6,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
88,947988,0,,4850,Bayonne,265.76,270.32,431,1,63,68,63,58,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:39:53Z,1,3,6,0,0,41,Racing 92,4850,Bayonne,22/11/2025,16:35,20,24,47,27,0,0,607,Paris La Defense Arena,-1,NA,10,2026,,,,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
