ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
612,943288,20301,Michael Ruru,435,Vannes,1368.44,1369.32,2217,1,48,58,42,35,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,24,24,5,0,2025-02-22T15:55:07Z,1,32,22,0,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,24489,Alex Arrate,435,Vannes
613,943288,24489,Alex Arrate,435,Vannes,1369.32,1369.32,2218,1,42,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:55:08Z,1,32,22,0,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
614,943288,24489,Alex Arrate,435,Vannes,1369.92,1370.28,2219,1,47,34,44,29,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-02-22T15:55:09Z,1,32,22,0,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,31457,Maxime Lafage,435,Vannes
615,943288,31457,Maxime Lafage,435,Vannes,1370.28,1370.28,2219,1,44,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:55:09Z,1,32,22,0,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
616,943288,31457,Maxime Lafage,435,Vannes,1371.44,1371.56,2220,1,46,28,42,26,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,2,4,4,0,2025-02-22T15:55:10Z,1,32,22,0,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,22166,Filipo Nakosi,435,Vannes
617,943288,22166,Filipo Nakosi,435,Vannes,1371.56,1371.56,2220,1,42,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:55:10Z,1,32,22,0,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
618,943288,22166,Filipo Nakosi,435,Vannes,1371.56,1374.56,2220,1,42,26,53,24,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,11,5,0,2025-02-22T15:55:10Z,1,32,22,0,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,31695,Alexandre Becognee,4950,Montpellier Herault Rugby
619,943288,29449,Arthur Vincent,4950,Montpellier Herault Rugby,1372.20,1372.20,2221,1,53,44,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:55:11Z,1,32,22,0,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,22166,Filipo Nakosi,435,Vannes
620,943288,29449,Arthur Vincent,4950,Montpellier Herault Rugby,1372.20,1372.20,2221,1,53,44,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:55:11Z,1,32,22,0,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,22166,Filipo Nakosi,435,Vannes
621,943288,22166,Filipo Nakosi,435,Vannes,1372.36,1372.36,2221,1,47,24,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:55:11Z,1,32,22,0,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
622,943288,23336,George Bridge,4950,Montpellier Herault Rugby,1372.72,1372.72,2221,1,52,42,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:55:11Z,1,32,22,0,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,22166,Filipo Nakosi,435,Vannes
623,943288,23336,George Bridge,4950,Montpellier Herault Rugby,1372.72,1372.72,2221,1,52,42,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:55:11Z,1,32,22,0,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,22166,Filipo Nakosi,435,Vannes
624,943288,22166,Filipo Nakosi,435,Vannes,1372.88,1372.88,2221,1,48,26,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:55:11Z,1,32,22,0,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
625,943288,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,1373.76,1373.76,2222,1,47,44,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:55:12Z,1,32,22,0,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,22166,Filipo Nakosi,435,Vannes
626,943288,22166,Filipo Nakosi,435,Vannes,1374.56,1377.80,2223,1,53,24,0,0,23,Ruck,0,,403,Penalty Won,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:55:13Z,1,32,22,0,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
627,943288,36341,Paul Surano,435,Vannes,1375.76,1375.76,2224,1,53,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:55:11Z,1,32,22,0,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
628,943288,0,,435,Vannes,1364.80,1377.80,2226,1,55,68,53,24,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-02-22T15:55:03Z,1,32,22,0,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
629,943288,0,,435,Vannes,1364.80,1377.80,2226,1,55,68,53,24,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-02-22T15:55:03Z,1,32,22,0,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
630,943288,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,1377.36,1377.36,2226,1,47,44,0,0,7,Penalty Conceded,740,Preventing Release,237,Yellow Card,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:55:16Z,1,32,22,0,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
631,943288,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,1377.44,1393.68,2226,1,47,44,0,0,21,Card,246,Yellow Card,543,Professional Foul,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:55:16Z,1,32,22,0,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
632,943288,0,,435,Vannes,1383.32,1413.08,2232,1,47,44,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:55:22Z,1,32,22,0,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
633,943288,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,1393.68,1393.68,2232,1,47,44,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:55:03Z,1,32,22,1,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
634,943288,31457,Maxime Lafage,435,Vannes,1418.76,1421.68,2238,1,53,24,93,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,40,47,0,0,2025-02-22T15:55:57Z,1,32,23,1,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
635,943288,0,,435,Vannes,1418.76,1421.68,2241,1,53,24,93,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-02-22T15:55:57Z,1,32,23,1,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
636,943288,16217,Cyril Blanchard,435,Vannes,1452.96,1453.96,2312,1,93,0,93,10,6,Lineout Throw,372,Throw Middle,377,Won Clean Tap,211,Off The Top,0,7,669,Tight Left Blindside Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,10,0,2,1,2025-02-22T15:56:32Z,1,33,24,1,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,33001,Simon Augry,435,Vannes
637,943288,0,,435,Vannes,1452.96,1501.56,2312,1,93,0,107,48,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:56:32Z,1,33,24,1,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
638,943288,33001,Simon Augry,435,Vannes,1453.96,1453.96,2313,1,93,10,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:56:33Z,1,33,24,1,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,16217,Cyril Blanchard,435,Vannes
639,943288,33001,Simon Augry,435,Vannes,1453.96,1454.88,2313,1,93,10,92,6,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-02-22T15:56:33Z,1,33,24,1,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,16217,Cyril Blanchard,435,Vannes
640,943288,16217,Cyril Blanchard,435,Vannes,1454.88,1454.88,2314,1,92,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:56:33Z,1,33,24,1,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
641,943288,16217,Cyril Blanchard,435,Vannes,1454.88,1456.76,2314,1,92,6,95,9,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,0,0,2025-02-22T15:56:35Z,1,33,24,1,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,38277,Nika Abuladze,4950,Montpellier Herault Rugby
642,943288,38277,Nika Abuladze,4950,Montpellier Herault Rugby,1455.56,1455.56,2314,1,5,60,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:56:34Z,1,33,24,1,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,16217,Cyril Blanchard,435,Vannes
643,943288,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,1455.76,1455.76,2315,1,5,60,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:56:34Z,1,33,24,1,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,16217,Cyril Blanchard,435,Vannes
644,943288,16217,Cyril Blanchard,435,Vannes,1456.76,1459.16,2316,1,95,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2025-02-22T15:56:35Z,1,33,24,1,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,20301,Michael Ruru,435,Vannes
645,943288,19466,Fabrice Metz,435,Vannes,1458.96,1458.96,2318,1,95,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:56:35Z,1,33,24,1,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
646,943288,17266,Anton Bresler,435,Vannes,1459.00,1459.00,2318,1,95,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:56:35Z,1,33,24,1,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
647,943288,20301,Michael Ruru,435,Vannes,1459.16,1459.16,2318,1,95,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:56:38Z,2,33,24,1,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
648,943288,20301,Michael Ruru,435,Vannes,1459.16,1459.16,2318,1,95,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:56:38Z,2,33,24,1,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
649,943288,20301,Michael Ruru,435,Vannes,1459.28,1459.56,2318,1,95,9,94,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,1,1,0,2025-02-22T15:56:38Z,2,33,24,1,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,33001,Simon Augry,435,Vannes
650,943288,33001,Simon Augry,435,Vannes,1459.56,1459.56,2318,1,94,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:56:38Z,2,33,24,1,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
651,943288,33001,Simon Augry,435,Vannes,1459.56,1459.56,2318,1,94,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:56:38Z,2,33,24,1,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
652,943288,33001,Simon Augry,435,Vannes,1459.56,1462.00,2318,1,94,10,96,17,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2025-02-22T15:56:38Z,2,33,24,1,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37421,Tyler Duguid,4950,Montpellier Herault Rugby
653,943288,37421,Tyler Duguid,4950,Montpellier Herault Rugby,1460.44,1460.44,2319,1,5,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:56:39Z,2,33,24,1,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,33001,Simon Augry,435,Vannes
654,943288,23336,George Bridge,4950,Montpellier Herault Rugby,1460.68,1460.68,2320,1,5,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:56:39Z,2,33,24,1,7,435,Vannes,4950,Montpellier Herault Rugby,22/02/2025,16:30,27,3,37,24,10,3,245,Stade de la Rabine,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1000551,Laurent Millotte,137,Jean-Luc Rebollal,203,TOP 14,N,L,33001,Simon Augry,435,Vannes
