ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,948084,22244,Paul Gabrillagues,1600,Stade Francais Paris,84.96,90.48,126,1,44,6,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:37:07Z,1,1,2,0,0,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,0,0,79,Stade Jean Bouin,-1,,23,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
44,948084,24491,Baptiste Pesenti,1600,Stade Francais Paris,84.96,90.48,126,1,44,6,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:37:07Z,1,1,2,0,0,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,0,0,79,Stade Jean Bouin,-1,,23,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
45,948084,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,84.96,90.48,126,1,44,6,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:37:07Z,1,1,2,0,0,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,0,0,79,Stade Jean Bouin,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
46,948084,31386,Romain Briatte,1600,Stade Francais Paris,84.96,90.48,126,1,44,6,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:37:07Z,1,1,2,0,0,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,0,0,79,Stade Jean Bouin,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
47,948084,28883,Yoan Tanga,1600,Stade Francais Paris,84.96,90.48,126,1,44,6,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:37:07Z,1,1,2,0,0,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,0,0,79,Stade Jean Bouin,-1,,23,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
48,948084,40096,Irakli Aptsiauri,45,Lyon,89.00,89.00,130,1,44,6,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,429,Whipping Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:37:11Z,1,1,2,0,0,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,0,0,79,Stade Jean Bouin,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
49,948084,0,,45,Lyon,84.96,90.48,132,1,44,6,44,6,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:37:07Z,1,1,2,0,0,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,0,0,79,Stade Jean Bouin,-1,,23,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
50,948084,33052,Tani Vili,1600,Stade Francais Paris,116.80,119.04,158,1,57,61,75,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,20,0,0,2026-05-09T14:37:39Z,1,1,3,0,0,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,0,0,79,Stade Jean Bouin,-1,,23,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
51,948084,0,,1600,Stade Francais Paris,116.80,119.04,200,1,57,61,75,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2026-05-09T14:37:39Z,1,1,3,0,0,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,0,0,79,Stade Jean Bouin,-1,,23,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
52,948084,37804,Giacomo Nicotera,1600,Stade Francais Paris,134.72,135.40,216,1,75,68,75,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,670,Tight Right Blindside Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2026-05-09T14:37:57Z,1,2,4,0,0,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,0,0,79,Stade Jean Bouin,-1,,23,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,24491,Baptiste Pesenti,1600,Stade Francais Paris,53
53,948084,24491,Baptiste Pesenti,1600,Stade Francais Paris,135.40,135.40,217,1,75,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:37:57Z,1,2,4,0,0,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,0,0,79,Stade Jean Bouin,-1,,23,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37804,Giacomo Nicotera,1600,Stade Francais Paris,52
54,948084,24491,Baptiste Pesenti,1600,Stade Francais Paris,136.36,142.84,218,1,75,61,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,-1,8,2026-05-09T14:37:58Z,1,2,4,0,0,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,0,0,79,Stade Jean Bouin,-1,,23,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,55
55,948084,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,142.84,142.84,224,1,74,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:38:05Z,1,2,4,0,0,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,0,0,79,Stade Jean Bouin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
56,948084,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,142.84,142.84,224,1,74,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:38:05Z,1,2,4,0,0,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,0,0,79,Stade Jean Bouin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
57,948084,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,144.16,145.00,226,1,74,58,71,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2026-05-09T14:38:06Z,1,2,4,0,0,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,0,0,79,Stade Jean Bouin,-1,,23,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,33052,Tani Vili,1600,Stade Francais Paris,58
58,948084,33052,Tani Vili,1600,Stade Francais Paris,145.00,145.00,226,1,71,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:38:07Z,1,2,4,0,0,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,0,0,79,Stade Jean Bouin,-1,,23,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
59,948084,33052,Tani Vili,1600,Stade Francais Paris,145.00,145.00,226,1,71,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:38:07Z,1,2,4,0,0,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,0,0,79,Stade Jean Bouin,-1,,23,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
60,948084,33052,Tani Vili,1600,Stade Francais Paris,145.00,148.24,226,1,71,48,73,50,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2026-05-09T14:38:07Z,1,2,4,0,0,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,0,0,79,Stade Jean Bouin,-1,,23,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,28305,Beka Saginadze,45,Lyon,61
61,948084,28305,Beka Saginadze,45,Lyon,146.24,146.24,228,1,26,19,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:38:08Z,1,2,4,0,0,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,0,0,79,Stade Jean Bouin,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,33052,Tani Vili,1600,Stade Francais Paris,60
62,948084,33964,Maxime Gouzou,45,Lyon,146.28,146.28,228,1,26,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:38:08Z,1,2,4,0,0,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,0,0,79,Stade Jean Bouin,-1,,23,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,33052,Tani Vili,1600,Stade Francais Paris,60
63,948084,33052,Tani Vili,1600,Stade Francais Paris,148.24,152.52,230,1,73,50,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,0,2026-05-09T14:38:10Z,1,2,4,0,0,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,0,0,79,Stade Jean Bouin,-1,,23,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,28883,Yoan Tanga,1600,Stade Francais Paris,68
64,948084,28305,Beka Saginadze,45,Lyon,148.36,148.36,230,1,27,18,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:38:06Z,1,2,4,0,0,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,0,0,79,Stade Jean Bouin,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
65,948084,37804,Giacomo Nicotera,1600,Stade Francais Paris,149.12,149.12,231,1,73,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:38:11Z,1,2,4,0,0,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,0,0,79,Stade Jean Bouin,-1,,23,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
66,948084,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,149.88,149.88,231,1,73,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:38:12Z,1,2,4,0,0,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,0,0,79,Stade Jean Bouin,-1,,23,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
67,948084,22057,Joe Marchant,1600,Stade Francais Paris,150.04,150.04,231,1,73,50,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:38:12Z,1,2,4,0,0,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,0,0,79,Stade Jean Bouin,-1,,23,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
68,948084,28883,Yoan Tanga,1600,Stade Francais Paris,152.52,152.52,234,1,73,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:38:15Z,2,2,4,0,0,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,0,0,79,Stade Jean Bouin,-1,,23,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
69,948084,28883,Yoan Tanga,1600,Stade Francais Paris,152.52,152.52,234,1,73,50,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:38:15Z,2,2,4,0,0,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,0,0,79,Stade Jean Bouin,-1,,23,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
70,948084,28883,Yoan Tanga,1600,Stade Francais Paris,152.52,154.36,234,1,73,50,75,50,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2026-05-09T14:38:15Z,2,2,4,0,0,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,0,0,79,Stade Jean Bouin,-1,,23,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,64489,Antoine Deliance,45,Lyon,71
71,948084,64489,Antoine Deliance,45,Lyon,153.72,153.72,235,1,26,17,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:38:16Z,2,2,4,0,0,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,0,0,79,Stade Jean Bouin,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,28883,Yoan Tanga,1600,Stade Francais Paris,70
72,948084,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,153.88,153.88,235,1,74,51,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:38:16Z,2,2,4,0,0,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,0,0,79,Stade Jean Bouin,-1,,23,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
73,948084,25790,Janse Roux,45,Lyon,153.92,153.92,235,1,26,17,0,0,2,Tackle,145,Guard,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:38:16Z,2,2,4,0,0,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,0,0,79,Stade Jean Bouin,-1,,23,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,28883,Yoan Tanga,1600,Stade Francais Paris,70
74,948084,28883,Yoan Tanga,1600,Stade Francais Paris,154.36,159.56,236,1,75,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2026-05-09T14:38:16Z,2,2,4,0,0,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,0,0,79,Stade Jean Bouin,-1,,23,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,22244,Paul Gabrillagues,1600,Stade Francais Paris,77
75,948084,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,156.32,156.32,238,1,75,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:38:18Z,2,2,4,0,0,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,0,0,79,Stade Jean Bouin,-1,,23,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
76,948084,37804,Giacomo Nicotera,1600,Stade Francais Paris,156.92,156.92,238,1,75,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:38:19Z,2,2,4,0,0,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,0,0,79,Stade Jean Bouin,-1,,23,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
77,948084,22244,Paul Gabrillagues,1600,Stade Francais Paris,159.56,159.56,241,1,75,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:38:22Z,3,2,4,0,0,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,0,0,79,Stade Jean Bouin,-1,,23,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
78,948084,22244,Paul Gabrillagues,1600,Stade Francais Paris,159.56,159.56,241,1,75,50,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:38:22Z,3,2,4,0,0,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,0,0,79,Stade Jean Bouin,-1,,23,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
79,948084,22244,Paul Gabrillagues,1600,Stade Francais Paris,159.56,161.76,241,1,75,50,76,53,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2026-05-09T14:38:22Z,3,2,4,0,0,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,0,0,79,Stade Jean Bouin,-1,,23,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,21584,Felix Lambey,45,Lyon,80
80,948084,21584,Felix Lambey,45,Lyon,160.12,160.12,242,1,26,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:38:22Z,3,2,4,0,0,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,0,0,79,Stade Jean Bouin,-1,,23,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,22244,Paul Gabrillagues,1600,Stade Francais Paris,79
81,948084,24491,Baptiste Pesenti,1600,Stade Francais Paris,160.32,160.32,242,1,74,52,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:38:22Z,3,2,4,0,0,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,0,0,79,Stade Jean Bouin,-1,,23,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
82,948084,28305,Beka Saginadze,45,Lyon,160.52,160.52,242,1,26,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:38:23Z,3,2,4,0,0,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,0,0,79,Stade Jean Bouin,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,N,L,22244,Paul Gabrillagues,1600,Stade Francais Paris,79
83,948084,22244,Paul Gabrillagues,1600,Stade Francais Paris,161.76,163.80,243,1,76,53,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,10,2026-05-09T14:38:24Z,3,2,4,0,0,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,0,0,79,Stade Jean Bouin,-1,,23,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,86
84,948084,25865,Moses Alo-Emile,1600,Stade Francais Paris,161.80,161.80,243,1,76,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:38:24Z,3,2,4,0,0,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,0,0,79,Stade Jean Bouin,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
85,948084,24491,Baptiste Pesenti,1600,Stade Francais Paris,162.72,162.72,244,1,76,53,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:38:25Z,3,2,4,0,0,1600,Stade Francais Paris,45,Lyon,09/05/2026,16:35,24,10,59,17,0,0,79,Stade Jean Bouin,-1,,23,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000838,Thomas Chereque,1000932,Thibault Santamaria,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
