ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,948048,29429,Louis Carbonel,1600,Stade Francais Paris,27.96,29.36,27,1,55,55,55,65,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,1,0,2026-02-28T15:36:08Z,1,2,1,0,0,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,0,0,79,Stade Jean Bouin,-1,,18,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,25017,Jeremy Ward,1600,Stade Francais Paris,43
43,948048,25017,Jeremy Ward,1600,Stade Francais Paris,29.36,29.36,29,1,55,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:10Z,1,2,1,0,0,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,0,0,79,Stade Jean Bouin,-1,,18,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
44,948048,25017,Jeremy Ward,1600,Stade Francais Paris,29.36,32.44,29,1,55,65,59,63,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,4,0,0,2026-02-28T15:36:10Z,1,2,1,0,0,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,0,0,79,Stade Jean Bouin,-1,,18,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,43709,Theo Forner,1650,USAP,45
45,948048,43709,Theo Forner,1650,USAP,30.32,30.32,30,1,42,4,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:11Z,1,2,1,0,0,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,0,0,79,Stade Jean Bouin,-1,,18,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,25017,Jeremy Ward,1600,Stade Francais Paris,44
46,948048,18837,Jeronimo de la Fuente,1650,USAP,31.08,31.08,31,1,42,4,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:12Z,1,2,1,0,0,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,0,0,79,Stade Jean Bouin,-1,,18,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,25017,Jeremy Ward,1600,Stade Francais Paris,44
47,948048,25017,Jeremy Ward,1600,Stade Francais Paris,32.44,33.24,32,1,59,63,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,15,2026-02-28T15:36:13Z,1,2,1,0,0,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,0,0,79,Stade Jean Bouin,-1,,18,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,50
48,948048,37804,Giacomo Nicotera,1600,Stade Francais Paris,32.56,32.56,32,1,59,63,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:12Z,1,2,1,0,0,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,0,0,79,Stade Jean Bouin,-1,,18,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
49,948048,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,32.76,32.76,32,1,59,63,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:12Z,1,2,1,0,0,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,0,0,79,Stade Jean Bouin,-1,,18,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
50,948048,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,33.24,33.24,33,1,58,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:14Z,2,2,1,0,0,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,0,0,79,Stade Jean Bouin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
51,948048,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,33.24,33.24,33,1,58,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:14Z,2,2,1,0,0,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,0,0,79,Stade Jean Bouin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
52,948048,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,34.04,34.72,34,1,59,62,53,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,6,0,2026-02-28T15:36:15Z,2,2,1,0,0,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,0,0,79,Stade Jean Bouin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,57347,Juan Martin Scelzo,1600,Stade Francais Paris,53
53,948048,57347,Juan Martin Scelzo,1600,Stade Francais Paris,34.72,34.72,34,1,53,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:15Z,2,2,1,0,0,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,0,0,79,Stade Jean Bouin,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
54,948048,57347,Juan Martin Scelzo,1600,Stade Francais Paris,34.72,34.72,34,1,53,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:15Z,2,2,1,0,0,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,0,0,79,Stade Jean Bouin,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
55,948048,57347,Juan Martin Scelzo,1600,Stade Francais Paris,34.72,36.92,34,1,53,51,58,48,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2026-02-28T15:36:15Z,2,2,1,0,0,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,0,0,79,Stade Jean Bouin,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,23485,Giorgi Tetrashvili,1650,USAP,56
56,948048,23485,Giorgi Tetrashvili,1650,USAP,35.76,35.76,35,1,44,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:16Z,2,2,1,0,0,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,0,0,79,Stade Jean Bouin,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,57347,Juan Martin Scelzo,1600,Stade Francais Paris,55
57,948048,57347,Juan Martin Scelzo,1600,Stade Francais Paris,36.92,38.44,36,1,58,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,15,2026-02-28T15:36:17Z,2,2,1,0,0,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,0,0,79,Stade Jean Bouin,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,60
58,948048,28883,Yoan Tanga,1600,Stade Francais Paris,37.52,37.52,37,1,58,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:16Z,2,2,1,0,0,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,0,0,79,Stade Jean Bouin,-1,,18,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
59,948048,22244,Paul Gabrillagues,1600,Stade Francais Paris,37.64,37.64,37,1,58,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:16Z,2,2,1,0,0,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,0,0,79,Stade Jean Bouin,-1,,18,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
60,948048,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,38.44,38.44,38,1,58,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:19Z,3,2,1,0,0,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,0,0,79,Stade Jean Bouin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
61,948048,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,38.44,38.44,38,1,58,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:19Z,3,2,1,0,0,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,0,0,79,Stade Jean Bouin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
62,948048,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,38.96,40.16,39,1,57,48,53,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-02-28T15:36:19Z,3,2,1,0,0,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,0,0,79,Stade Jean Bouin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,29429,Louis Carbonel,1600,Stade Francais Paris,63
63,948048,29429,Louis Carbonel,1600,Stade Francais Paris,40.16,40.16,40,1,53,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:21Z,3,2,1,0,0,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,0,0,79,Stade Jean Bouin,-1,,18,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
64,948048,29429,Louis Carbonel,1600,Stade Francais Paris,40.16,40.16,40,1,53,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:21Z,3,2,1,0,0,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,0,0,79,Stade Jean Bouin,-1,,18,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
65,948048,29429,Louis Carbonel,1600,Stade Francais Paris,40.20,41.20,40,1,54,38,52,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-02-28T15:36:21Z,3,2,1,0,0,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,0,0,79,Stade Jean Bouin,-1,,18,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,37804,Giacomo Nicotera,1600,Stade Francais Paris,66
66,948048,37804,Giacomo Nicotera,1600,Stade Francais Paris,41.20,41.20,41,1,52,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:22Z,3,2,1,0,0,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,0,0,79,Stade Jean Bouin,-1,,18,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
67,948048,37804,Giacomo Nicotera,1600,Stade Francais Paris,41.20,41.20,41,1,52,34,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:22Z,3,2,1,0,0,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,0,0,79,Stade Jean Bouin,-1,,18,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
68,948048,37804,Giacomo Nicotera,1600,Stade Francais Paris,41.20,42.76,41,1,52,34,55,34,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2026-02-28T15:36:22Z,3,2,1,0,0,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,0,0,79,Stade Jean Bouin,-1,,18,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,30670,Jacobus van Tonder,1650,USAP,69
69,948048,30670,Jacobus van Tonder,1650,USAP,42.04,42.04,42,1,46,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:23Z,3,2,1,0,0,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,0,0,79,Stade Jean Bouin,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,37804,Giacomo Nicotera,1600,Stade Francais Paris,68
70,948048,34073,Adrien Warion,1650,USAP,42.08,42.08,42,1,46,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:23Z,3,2,1,0,0,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,0,0,79,Stade Jean Bouin,-1,,18,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,N,L,37804,Giacomo Nicotera,1600,Stade Francais Paris,68
71,948048,37804,Giacomo Nicotera,1600,Stade Francais Paris,42.76,44.92,42,1,55,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,33,2026-02-28T15:36:24Z,3,2,1,0,0,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,0,0,79,Stade Jean Bouin,-1,,18,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,74
72,948048,25865,Moses Alo-Emile,1600,Stade Francais Paris,43.68,43.68,43,1,55,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:23Z,3,2,1,0,0,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,0,0,79,Stade Jean Bouin,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
73,948048,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,44.32,44.32,44,1,55,34,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:24Z,3,2,1,0,0,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,0,0,79,Stade Jean Bouin,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
74,948048,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,44.92,44.92,44,1,55,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:25Z,4,2,1,0,0,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,0,0,79,Stade Jean Bouin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
75,948048,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,44.92,44.92,44,1,55,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:25Z,4,2,1,0,0,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,0,0,79,Stade Jean Bouin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
76,948048,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,45.36,46.44,45,1,54,35,48,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2026-02-28T15:36:26Z,4,2,1,0,0,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,0,0,79,Stade Jean Bouin,-1,,18,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,22244,Paul Gabrillagues,1600,Stade Francais Paris,77
77,948048,22244,Paul Gabrillagues,1600,Stade Francais Paris,46.44,46.44,46,1,48,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:27Z,4,2,1,0,0,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,0,0,79,Stade Jean Bouin,-1,,18,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
78,948048,22244,Paul Gabrillagues,1600,Stade Francais Paris,46.44,46.44,46,1,48,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:27Z,4,2,1,0,0,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,0,0,79,Stade Jean Bouin,-1,,18,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
79,948048,22244,Paul Gabrillagues,1600,Stade Francais Paris,46.48,47.76,46,1,48,41,45,43,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,3,0,2026-02-28T15:36:27Z,4,2,1,0,0,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,0,0,79,Stade Jean Bouin,-1,,18,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,29429,Louis Carbonel,1600,Stade Francais Paris,80
80,948048,29429,Louis Carbonel,1600,Stade Francais Paris,47.76,47.76,47,1,45,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:28Z,4,2,1,0,0,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,0,0,79,Stade Jean Bouin,-1,,18,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
81,948048,29429,Louis Carbonel,1600,Stade Francais Paris,47.76,47.76,47,1,45,43,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:28Z,4,2,1,0,0,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,0,0,79,Stade Jean Bouin,-1,,18,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
82,948048,29429,Louis Carbonel,1600,Stade Francais Paris,47.80,49.12,47,1,47,47,46,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-02-28T15:36:28Z,4,2,1,0,0,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,0,0,79,Stade Jean Bouin,-1,,18,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,57347,Juan Martin Scelzo,1600,Stade Francais Paris,83
83,948048,57347,Juan Martin Scelzo,1600,Stade Francais Paris,49.12,49.12,49,1,46,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:30Z,4,2,1,0,0,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,0,0,79,Stade Jean Bouin,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
84,948048,57347,Juan Martin Scelzo,1600,Stade Francais Paris,49.12,49.12,49,1,46,56,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:30Z,4,2,1,0,0,1600,Stade Francais Paris,1650,USAP,28/02/2026,16:35,28,0,42,21,0,0,79,Stade Jean Bouin,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
