ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
346,949237,21783,Matt Philip,200,NSW Waratahs,497.20,499.24,656,1,93,35,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2026-03-21T08:43:57Z,2,6,9,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,22275,Jake Gordon,200,NSW Waratahs,348
347,949237,32099,Tom Lambert,200,NSW Waratahs,498.48,498.48,657,1,93,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:43:58Z,2,6,9,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
348,949237,22275,Jake Gordon,200,NSW Waratahs,499.24,499.24,658,1,92,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:43:59Z,3,6,9,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
349,949237,22275,Jake Gordon,200,NSW Waratahs,499.24,499.24,658,1,92,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:43:59Z,3,6,9,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
350,949237,22275,Jake Gordon,200,NSW Waratahs,500.00,500.12,659,1,92,34,92,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,0,0,2026-03-21T08:44:00Z,3,6,9,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,32089,Joey Walton,200,NSW Waratahs,351
351,949237,32089,Joey Walton,200,NSW Waratahs,500.12,500.12,659,1,92,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:44:00Z,3,6,9,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
352,949237,32089,Joey Walton,200,NSW Waratahs,500.12,500.12,659,1,92,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:44:00Z,3,6,9,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
353,949237,32089,Joey Walton,200,NSW Waratahs,500.12,500.92,659,1,92,41,95,40,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,2,1,1,2026-03-21T08:44:00Z,3,6,9,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,56225,Josh Beehre,93,Blues,354
354,949237,56225,Josh Beehre,93,Blues,500.56,500.56,659,1,6,27,0,0,2,Tackle,144,Line,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:44:00Z,3,6,9,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,32089,Joey Walton,200,NSW Waratahs,353
355,949237,32089,Joey Walton,200,NSW Waratahs,500.92,500.92,700,1,95,40,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:44:01Z,3,6,9,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
356,949237,0,,200,NSW Waratahs,488.24,501.96,701,1,91,68,95,34,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-03-21T08:43:48Z,3,6,9,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
357,949237,32985,Anton Segner,93,Blues,501.96,501.96,701,1,5,34,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:44:02Z,1,7,9,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
358,949237,0,,93,Blues,501.96,501.96,701,1,5,34,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2026-03-21T08:44:02Z,1,7,9,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
359,949237,0,,93,Blues,502.00,502.00,701,1,5,33,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:44:02Z,1,7,9,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
360,949237,32985,Anton Segner,93,Blues,502.72,507.08,701,1,5,33,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:44:03Z,1,7,9,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
361,949237,30667,Lawson Creighton,200,NSW Waratahs,503.24,503.24,702,1,95,35,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:43:59Z,1,7,9,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
362,949237,32970,Sam Darry,93,Blues,503.44,503.44,702,1,5,33,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:44:03Z,1,7,9,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
363,949237,0,,200,NSW Waratahs,488.24,507.08,706,1,91,68,95,38,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-03-21T08:43:48Z,1,7,9,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
364,949237,0,,93,Blues,501.96,507.08,706,1,5,34,5,30,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:44:02Z,1,7,9,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
365,949237,26219,Finlay Christie,93,Blues,561.00,562.56,800,1,5,32,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:45:01Z,1,7,10,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
366,949237,19785,Ofa Tu'ungafasi,93,Blues,561.00,562.56,800,1,5,32,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:45:01Z,1,7,10,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
367,949237,29517,Bradley Slater,93,Blues,561.00,562.56,800,1,5,32,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:45:01Z,1,7,10,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
368,949237,31077,Sam Matenga,93,Blues,561.00,562.56,800,1,5,32,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:45:01Z,1,7,10,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
369,949237,56225,Josh Beehre,93,Blues,561.00,562.56,800,1,5,32,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:45:01Z,1,7,10,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
370,949237,32970,Sam Darry,93,Blues,561.00,562.56,800,1,5,32,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:45:01Z,1,7,10,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
371,949237,32985,Anton Segner,93,Blues,561.00,562.56,800,1,5,32,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:45:01Z,1,7,10,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
372,949237,24952,Dalton Papali'i,93,Blues,561.00,562.56,800,1,5,32,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:45:01Z,1,7,10,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
373,949237,32099,Tom Lambert,200,NSW Waratahs,561.00,562.56,800,1,5,32,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:45:01Z,1,7,10,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
374,949237,25569,Ethan Dobbins,200,NSW Waratahs,561.00,562.56,800,1,5,32,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:45:01Z,1,7,10,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
375,949237,35650,Dan Botha,200,NSW Waratahs,561.00,562.56,800,1,5,32,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:45:01Z,1,7,10,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
376,949237,21783,Matt Philip,200,NSW Waratahs,561.00,562.56,800,1,5,32,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:45:01Z,1,7,10,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
377,949237,33244,Miles Amatosero,200,NSW Waratahs,561.00,562.56,800,1,5,32,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:45:01Z,1,7,10,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
378,949237,35978,Clem Halaholo,200,NSW Waratahs,561.00,562.56,800,1,5,32,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:45:01Z,1,7,10,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
379,949237,43754,Jamie Adamson,200,NSW Waratahs,561.00,562.56,800,1,5,32,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:45:01Z,1,7,10,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
380,949237,22126,Pete Samu,200,NSW Waratahs,561.00,562.56,800,1,5,32,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:45:01Z,1,7,10,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
381,949237,0,,93,Blues,561.00,562.56,801,1,5,32,5,32,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:45:01Z,1,7,10,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
382,949237,0,,200,NSW Waratahs,588.12,598.12,827,1,5,32,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:45:28Z,1,7,10,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
383,949237,26219,Finlay Christie,93,Blues,610.72,621.52,839,1,6,32,0,0,5,Scrum,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,8,32,2026-03-21T08:45:51Z,1,8,11,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
384,949237,19785,Ofa Tu'ungafasi,93,Blues,610.72,621.52,839,1,6,32,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:45:51Z,1,8,11,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
385,949237,29517,Bradley Slater,93,Blues,610.72,621.52,839,1,6,32,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:45:51Z,1,8,11,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
386,949237,31077,Sam Matenga,93,Blues,610.72,621.52,839,1,6,32,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:45:51Z,1,8,11,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
387,949237,56225,Josh Beehre,93,Blues,610.72,621.52,839,1,6,32,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:45:51Z,1,8,11,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
388,949237,32970,Sam Darry,93,Blues,610.72,621.52,839,1,6,32,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:45:51Z,1,8,11,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
389,949237,32985,Anton Segner,93,Blues,610.72,621.52,839,1,6,32,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:45:51Z,1,8,11,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
390,949237,24952,Dalton Papali'i,93,Blues,610.72,621.52,839,1,6,32,0,0,28,,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:45:51Z,1,8,11,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
391,949237,32099,Tom Lambert,200,NSW Waratahs,610.72,621.52,839,1,6,32,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:45:51Z,1,8,11,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
392,949237,25569,Ethan Dobbins,200,NSW Waratahs,610.72,621.52,839,1,6,32,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:45:51Z,1,8,11,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
393,949237,35650,Dan Botha,200,NSW Waratahs,610.72,621.52,839,1,6,32,0,0,29,,369,Scrum Half Run,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T08:45:51Z,1,8,11,1,-5,200,NSW Waratahs,93,Blues,21/03/2026,19:35,17,8,20,35,0,5,41,Allianz Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
