ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
868,945152,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1616.40,1616.40,2541,1,65,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:24Z,2,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
869,945152,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1617.28,1618.04,2542,1,66,44,63,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-05-10T08:27:24Z,2,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,22606,Sam Greene,5212,Shizuoka BlueRevs
870,945152,22606,Sam Greene,5212,Shizuoka BlueRevs,1618.04,1618.04,2543,1,63,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:24Z,2,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
871,945152,22606,Sam Greene,5212,Shizuoka BlueRevs,1618.04,1618.04,2543,1,63,52,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:24Z,2,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
872,945152,22606,Sam Greene,5212,Shizuoka BlueRevs,1618.08,1618.32,2543,1,66,54,62,56,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,3,0,2025-05-10T08:27:24Z,2,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,58068,Futo Yamaguchi,5212,Shizuoka BlueRevs
873,945152,58068,Futo Yamaguchi,5212,Shizuoka BlueRevs,1618.32,1618.32,2543,1,62,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:26Z,2,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
874,945152,58068,Futo Yamaguchi,5212,Shizuoka BlueRevs,1618.32,1618.32,2543,1,62,56,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:26Z,2,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
875,945152,58068,Futo Yamaguchi,5212,Shizuoka BlueRevs,1618.32,1620.20,2543,1,62,56,64,55,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2025-05-10T08:27:26Z,2,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers
876,945152,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,1619.72,1619.72,2544,1,36,12,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:26Z,2,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,58068,Futo Yamaguchi,5212,Shizuoka BlueRevs
877,945152,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,1619.92,1619.92,2545,1,36,12,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:26Z,2,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,23,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,58068,Futo Yamaguchi,5212,Shizuoka BlueRevs
878,945152,58068,Futo Yamaguchi,5212,Shizuoka BlueRevs,1620.20,1621.80,2545,1,64,55,59,58,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,6,5,0,2025-05-10T08:27:28Z,2,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,38476,Kakeru Okumura,5212,Shizuoka BlueRevs
879,945152,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,1621.80,1621.80,2546,1,59,58,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:28Z,2,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
880,945152,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,1621.80,1624.08,2546,1,59,58,58,56,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,0,1,1,2025-05-10T08:27:28Z,2,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,61894,Solomone Funaki,5203,Kobelco Kobe Steelers
881,945152,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,1623.60,1623.60,2548,1,43,10,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:28Z,2,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
882,945152,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,1623.64,1623.64,2548,1,43,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:30Z,2,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,38476,Kakeru Okumura,5212,Shizuoka BlueRevs
883,945152,38476,Kakeru Okumura,5212,Shizuoka BlueRevs,1624.08,1627.52,2549,1,58,56,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,14,2025-05-10T08:27:31Z,2,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs
884,945152,22606,Sam Greene,5212,Shizuoka BlueRevs,1625.00,1625.00,2550,1,58,56,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:28Z,2,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
885,945152,58068,Futo Yamaguchi,5212,Shizuoka BlueRevs,1625.04,1625.04,2550,1,58,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:28Z,2,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
886,945152,39245,Justin Sangster,5212,Shizuoka BlueRevs,1625.84,1625.84,2550,1,58,56,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:29Z,2,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
887,945152,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,1627.48,1627.48,2552,1,42,12,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:31Z,2,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
888,945152,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1627.52,1627.52,2552,1,56,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:35Z,3,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
889,945152,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1627.52,1627.52,2552,1,56,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:35Z,3,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
890,945152,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1628.72,1629.92,2553,1,57,54,53,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-05-10T08:27:35Z,3,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,26324,Malgene Ilaua,5212,Shizuoka BlueRevs
891,945152,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,1629.92,1629.92,2555,1,53,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:36Z,3,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
892,945152,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,1629.92,1629.92,2555,1,53,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:36Z,3,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
893,945152,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,1629.92,1631.08,2555,1,53,45,58,42,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,3,2025-05-10T08:27:36Z,3,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,26301,Hikaru Hashimoto,5203,Kobelco Kobe Steelers
894,945152,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,1630.96,1630.96,2556,1,44,24,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:36Z,3,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
895,945152,26301,Hikaru Hashimoto,5203,Kobelco Kobe Steelers,1631.00,1631.00,2556,1,44,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:37Z,3,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,26324,Malgene Ilaua,5212,Shizuoka BlueRevs
896,945152,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,1631.08,1635.04,2556,1,58,42,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,13,2025-05-10T08:27:37Z,3,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs
897,945152,24598,Yuya Odo,5212,Shizuoka BlueRevs,1631.84,1631.84,2556,1,58,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:34Z,3,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
898,945152,20655,Kwagga Smith,5212,Shizuoka BlueRevs,1631.88,1631.88,2557,1,58,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:34Z,3,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
899,945152,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,1632.08,1632.08,2557,1,42,26,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:34Z,3,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
900,945152,0,,5212,Shizuoka BlueRevs,1633.80,1633.80,2558,1,57,42,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:36Z,3,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
901,945152,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1635.04,1635.04,2600,1,56,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:41Z,4,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
902,945152,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1635.04,1635.04,2600,1,56,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:41Z,4,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
903,945152,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,1635.08,1636.48,2600,1,55,40,54,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,2,0,2025-05-10T08:27:41Z,4,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,26310,Takeshi Hino,5212,Shizuoka BlueRevs
904,945152,26310,Takeshi Hino,5212,Shizuoka BlueRevs,1636.48,1636.48,2601,1,54,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:43Z,4,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
905,945152,26310,Takeshi Hino,5212,Shizuoka BlueRevs,1636.48,1636.48,2601,1,54,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:43Z,4,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,0,,0,
906,945152,26310,Takeshi Hino,5212,Shizuoka BlueRevs,1636.48,1637.48,2601,1,54,33,56,29,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-05-10T08:27:43Z,4,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,N,W,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers
907,945152,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,1636.84,1636.84,2601,1,44,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T08:27:43Z,4,24,29,0,3,5203,Kobelco Kobe Steelers,5212,Shizuoka BlueRevs,10/05/2025,17:00,13,19,23,29,10,7,330,Kobe Misaki Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001519,Ryoji Hirose,1001002,Hiroshi Kitamura,-1,,421,Japan Rugby League One D1,Y,L,26310,Takeshi Hino,5212,Shizuoka BlueRevs
