ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,946945,39117,Noah Hotham,96,Crusaders,38.24,38.24,38,1,52,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:08:26Z,2,3,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
44,946945,39117,Noah Hotham,96,Crusaders,38.24,38.24,38,1,52,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:08:26Z,2,3,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
45,946945,39117,Noah Hotham,96,Crusaders,38.96,39.36,39,1,52,17,47,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2025-06-21T07:08:27Z,2,3,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28160,Will Jordan,96,Crusaders
46,946945,28160,Will Jordan,96,Crusaders,39.36,39.36,40,1,47,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:08:28Z,2,3,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
47,946945,28160,Will Jordan,96,Crusaders,39.36,39.36,40,1,47,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:08:28Z,2,3,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
48,946945,28160,Will Jordan,96,Crusaders,39.36,41.40,40,1,47,10,55,14,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,2,2,2025-06-21T07:08:28Z,2,3,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs
49,946945,37618,Cortez Ratima,91,Chiefs,41.24,41.24,41,1,47,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:08:28Z,2,3,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28160,Will Jordan,96,Crusaders
50,946945,37742,Daniel Rona,91,Chiefs,41.28,41.28,41,1,47,55,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:08:28Z,2,3,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
51,946945,28160,Will Jordan,96,Crusaders,41.40,42.96,42,1,55,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2025-06-21T07:08:29Z,2,3,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders
52,946945,37604,Christian Lio-Willie,96,Crusaders,42.40,42.40,43,1,55,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:08:30Z,2,3,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
53,946945,32987,Rivez Reihana,96,Crusaders,42.64,42.64,43,1,55,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:08:30Z,2,3,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
54,946945,39117,Noah Hotham,96,Crusaders,42.96,42.96,43,1,55,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:08:30Z,3,3,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
55,946945,39117,Noah Hotham,96,Crusaders,42.96,42.96,43,1,55,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:08:30Z,3,3,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
56,946945,39117,Noah Hotham,96,Crusaders,43.36,43.96,44,1,55,14,50,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2025-06-21T07:08:31Z,3,3,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34997,Antonio Shalfoon,96,Crusaders
57,946945,34997,Antonio Shalfoon,96,Crusaders,43.96,43.96,44,1,50,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:08:31Z,3,3,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
58,946945,34997,Antonio Shalfoon,96,Crusaders,43.96,43.96,44,1,50,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:08:31Z,3,3,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
59,946945,34997,Antonio Shalfoon,96,Crusaders,43.96,46.28,44,1,50,22,54,21,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2025-06-21T07:08:31Z,3,3,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,24944,Luke Jacobson,91,Chiefs
60,946945,24944,Luke Jacobson,91,Chiefs,45.28,45.28,45,1,47,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:08:32Z,3,3,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34997,Antonio Shalfoon,96,Crusaders
61,946945,34444,Samipeni Finau,91,Chiefs,45.32,45.32,45,1,47,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:08:33Z,3,3,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34997,Antonio Shalfoon,96,Crusaders
62,946945,34997,Antonio Shalfoon,96,Crusaders,46.28,47.68,46,1,54,21,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,8,2025-06-21T07:08:34Z,3,3,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders
63,946945,34444,Samipeni Finau,91,Chiefs,46.32,46.32,46,1,46,47,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:08:33Z,3,3,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
64,946945,26898,Ethan Blackadder,96,Crusaders,46.48,46.48,47,1,54,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:08:34Z,3,3,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
65,946945,27498,Tom Christie,96,Crusaders,46.80,46.80,47,1,54,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:08:34Z,3,3,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
66,946945,39117,Noah Hotham,96,Crusaders,47.68,47.68,48,1,54,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:08:35Z,4,3,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
67,946945,39117,Noah Hotham,96,Crusaders,47.68,47.68,48,1,54,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:08:35Z,4,3,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
68,946945,39117,Noah Hotham,96,Crusaders,48.04,49.80,48,1,54,21,45,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,12,9,0,2025-06-21T07:08:35Z,4,3,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32987,Rivez Reihana,96,Crusaders
69,946945,32987,Rivez Reihana,96,Crusaders,49.80,49.80,50,1,45,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:08:37Z,4,3,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
70,946945,32987,Rivez Reihana,96,Crusaders,49.80,49.80,50,1,45,28,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:08:37Z,4,3,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
71,946945,32987,Rivez Reihana,96,Crusaders,49.84,53.60,50,1,45,28,70,53,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,36,0,0,2025-06-21T07:08:37Z,4,3,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
72,946945,0,,96,Crusaders,30.84,53.60,54,1,45,43,70,53,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-06-21T07:08:18Z,4,3,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,,,,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
73,946945,21740,Damian McKenzie,91,Chiefs,53.60,53.60,54,1,30,15,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:08:41Z,1,4,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
74,946945,21740,Damian McKenzie,91,Chiefs,53.60,54.40,54,1,30,15,31,17,1,Carry,104,Kick Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-06-21T07:08:41Z,1,4,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26115,Sevu Reece,96,Crusaders
75,946945,26115,Sevu Reece,96,Crusaders,54.20,54.20,54,1,69,53,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:08:41Z,1,4,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21740,Damian McKenzie,91,Chiefs
76,946945,21740,Damian McKenzie,91,Chiefs,54.40,59.72,55,1,31,17,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:08:42Z,1,4,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
77,946945,56232,Wallace Sititi,91,Chiefs,56.20,56.20,56,1,31,17,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:08:43Z,1,4,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
78,946945,34451,Leroy Carter,91,Chiefs,56.32,56.32,56,1,31,17,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:08:44Z,1,4,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
79,946945,26115,Sevu Reece,96,Crusaders,56.64,56.64,57,1,69,51,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:08:44Z,1,4,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
80,946945,18808,Codie Taylor,96,Crusaders,56.68,56.68,57,1,69,51,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:08:44Z,1,4,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
81,946945,20763,Scott Barrett,96,Crusaders,58.32,58.32,58,1,69,51,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:08:46Z,1,4,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
82,946945,37618,Cortez Ratima,91,Chiefs,58.76,58.76,59,1,30,15,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:08:46Z,1,4,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
83,946945,0,,91,Chiefs,53.60,59.72,100,1,30,15,30,18,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:08:41Z,1,4,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,,,,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
84,946945,34448,Fletcher Newell,96,Crusaders,59.72,59.72,100,1,70,50,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:08:47Z,1,5,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
85,946945,34448,Fletcher Newell,96,Crusaders,59.72,61.80,100,1,70,50,72,49,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-06-21T07:08:47Z,1,5,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34451,Leroy Carter,91,Chiefs
86,946945,34451,Leroy Carter,91,Chiefs,61.44,61.44,102,1,29,19,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-21T07:08:49Z,1,5,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34448,Fletcher Newell,96,Crusaders
87,946945,34448,Fletcher Newell,96,Crusaders,61.80,63.44,102,1,72,49,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,11,14,2025-06-21T07:08:49Z,1,5,1,0,0,96,Crusaders,91,Chiefs,21/06/2025,19:05,13,12,16,12,0,0,242,Apollo Projects Stadium,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000642,Damon Murphy,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders
