ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
45,945286,39119,Macca Springer,96,Crusaders,168.36,170.08,248,1,48,36,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,21,2025-03-15T03:40:54Z,1,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,60141,Kyle Preston,96,Crusaders
46,945286,28160,Will Jordan,96,Crusaders,168.56,168.56,248,1,48,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:40:52Z,1,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
47,945286,22479,Reed Prinsep,73,Western Force,168.72,168.72,249,1,53,32,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:40:52Z,1,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
48,945286,60141,Kyle Preston,96,Crusaders,170.08,170.08,250,1,46,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:40:55Z,2,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
49,945286,60141,Kyle Preston,96,Crusaders,170.08,170.08,250,1,46,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:40:55Z,2,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
50,945286,60141,Kyle Preston,96,Crusaders,170.60,172.60,250,1,46,36,40,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2025-03-15T03:40:55Z,2,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34997,Antonio Shalfoon,96,Crusaders
51,945286,34997,Antonio Shalfoon,96,Crusaders,172.60,172.60,252,1,40,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:40:58Z,2,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
52,945286,34997,Antonio Shalfoon,96,Crusaders,172.60,172.60,252,1,40,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:40:58Z,2,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
53,945286,34997,Antonio Shalfoon,96,Crusaders,172.64,173.68,253,1,44,26,39,22,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,5,0,2025-03-15T03:40:58Z,2,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56652,Taha Kemara,96,Crusaders
54,945286,56652,Taha Kemara,96,Crusaders,173.68,173.68,254,1,39,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:40:59Z,2,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
55,945286,56652,Taha Kemara,96,Crusaders,173.68,173.68,254,1,39,22,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:40:59Z,2,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
56,945286,56652,Taha Kemara,96,Crusaders,173.72,174.44,254,1,43,22,42,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-03-15T03:40:59Z,2,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,18808,Codie Taylor,96,Crusaders
57,945286,18808,Codie Taylor,96,Crusaders,174.44,174.44,254,1,42,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:41:00Z,2,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
58,945286,18808,Codie Taylor,96,Crusaders,174.44,174.44,254,1,42,17,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:41:00Z,2,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
59,945286,18808,Codie Taylor,96,Crusaders,174.44,174.80,254,1,42,17,47,16,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,2,2,2025-03-15T03:41:00Z,2,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,23495,Issak Fines-Leleiwasa,73,Western Force
60,945286,23495,Issak Fines-Leleiwasa,73,Western Force,174.52,174.52,254,1,55,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:41:00Z,2,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,18808,Codie Taylor,96,Crusaders
61,945286,32101,Jeremy Williams,73,Western Force,174.68,174.68,255,1,55,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:41:00Z,2,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,18808,Codie Taylor,96,Crusaders
62,945286,18808,Codie Taylor,96,Crusaders,174.80,179.16,255,1,47,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,13,2025-03-15T03:41:01Z,2,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,02,2,Hooker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,60141,Kyle Preston,96,Crusaders
63,945286,32101,Jeremy Williams,73,Western Force,175.76,175.76,256,1,53,52,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:40:58Z,2,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
64,945286,34448,Fletcher Newell,96,Crusaders,176.24,176.24,256,1,47,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:40:58Z,2,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
65,945286,26784,Darcy Swain,73,Western Force,176.60,176.60,256,1,53,52,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:40:58Z,2,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
66,945286,34997,Antonio Shalfoon,96,Crusaders,177.64,177.64,258,1,47,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:40:59Z,2,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
67,945286,32982,Tamaiti Williams,96,Crusaders,177.88,177.88,258,1,47,16,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:40:59Z,2,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
68,945286,60141,Kyle Preston,96,Crusaders,179.16,179.16,259,1,46,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:41:03Z,3,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
69,945286,60141,Kyle Preston,96,Crusaders,179.16,179.16,259,1,46,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:41:03Z,3,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
70,945286,60141,Kyle Preston,96,Crusaders,179.32,181.64,259,1,46,17,39,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,2025-03-15T03:41:03Z,3,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27498,Tom Christie,96,Crusaders
71,945286,27498,Tom Christie,96,Crusaders,181.64,181.64,302,1,39,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:41:07Z,3,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
72,945286,27498,Tom Christie,96,Crusaders,181.64,181.64,302,1,39,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:41:07Z,3,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
73,945286,27498,Tom Christie,96,Crusaders,181.64,182.16,302,1,39,26,44,28,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2025-03-15T03:41:07Z,3,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,22479,Reed Prinsep,73,Western Force
74,945286,22479,Reed Prinsep,73,Western Force,181.72,181.72,302,1,57,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:41:07Z,3,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,27498,Tom Christie,96,Crusaders
75,945286,21779,Tom Robertson,73,Western Force,182.04,182.04,302,1,57,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:41:08Z,3,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,27498,Tom Christie,96,Crusaders
76,945286,27498,Tom Christie,96,Crusaders,182.16,186.20,302,1,44,28,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,12,2025-03-15T03:41:08Z,3,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,60141,Kyle Preston,96,Crusaders
77,945286,36021,Corey Kellow,96,Crusaders,182.76,182.76,303,1,44,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:41:05Z,3,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
78,945286,20763,Scott Barrett,96,Crusaders,183.16,183.16,303,1,44,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:41:05Z,3,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
79,945286,21779,Tom Robertson,73,Western Force,184.52,184.52,304,1,57,40,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:41:06Z,3,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
80,945286,60141,Kyle Preston,96,Crusaders,186.20,186.20,306,1,42,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:41:12Z,4,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
81,945286,60141,Kyle Preston,96,Crusaders,186.20,186.20,306,1,42,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:41:12Z,4,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
82,945286,60141,Kyle Preston,96,Crusaders,186.84,188.36,307,1,42,29,34,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,9,0,2025-03-15T03:41:12Z,4,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21943,David Havili,96,Crusaders
83,945286,21943,David Havili,96,Crusaders,188.36,188.36,308,1,34,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:41:13Z,4,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
84,945286,21943,David Havili,96,Crusaders,188.36,188.36,308,1,34,40,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:41:13Z,4,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
85,945286,21943,David Havili,96,Crusaders,188.40,192.44,308,1,34,40,56,66,4,Kick,187,Bomb,205,Pressure Error,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,22,34,0,0,2025-03-15T03:41:14Z,4,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
86,945286,34819,Mac Grealy,73,Western Force,192.44,192.44,312,1,44,2,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:41:18Z,4,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
87,945286,26115,Sevu Reece,96,Crusaders,192.52,192.52,312,1,56,66,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:41:17Z,4,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
88,945286,26115,Sevu Reece,96,Crusaders,192.52,194.52,312,1,56,66,45,65,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,12,12,0,2025-03-15T03:41:17Z,4,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39119,Macca Springer,96,Crusaders
89,945286,39119,Macca Springer,96,Crusaders,194.52,194.52,314,1,45,65,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T03:41:20Z,4,3,5,0,-3,96,Crusaders,73,Western Force,15/03/2025,16:35,20,18,55,33,0,3,242,Apollo Projects Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
