ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1106,943210,24594,Baptiste Couilloud,45,Lyon,1537.76,1537.76,2153,1,57,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T19:34:03Z,3,36,20,0,7,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,7,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1107,943210,24594,Baptiste Couilloud,45,Lyon,1538.28,1539.32,2154,1,57,57,54,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,3,0,2024-10-13T19:34:03Z,3,36,20,0,7,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,7,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,18909,Arno Botha,45,Lyon
1108,943210,18909,Arno Botha,45,Lyon,1539.32,1539.32,2155,1,54,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T19:34:04Z,3,36,20,0,7,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,7,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1109,943210,18909,Arno Botha,45,Lyon,1539.32,1539.32,2155,1,54,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T19:34:04Z,3,36,20,0,7,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,7,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1110,943210,18909,Arno Botha,45,Lyon,1539.32,1541.28,2155,1,54,44,64,41,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,10,7,7,2024-10-13T19:34:04Z,3,36,20,0,7,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,7,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,57347,Juan Martin Scelzo,1600,Stade Francais Paris
1111,943210,57347,Juan Martin Scelzo,1600,Stade Francais Paris,1539.92,1539.92,2155,1,43,25,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-13T19:34:05Z,3,36,20,0,7,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,7,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,18909,Arno Botha,45,Lyon
1112,943210,29429,Louis Carbonel,1600,Stade Francais Paris,1540.80,1540.80,2156,1,43,25,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-13T19:34:06Z,3,36,20,0,7,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,7,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,18909,Arno Botha,45,Lyon
1113,943210,18909,Arno Botha,45,Lyon,1541.28,1542.92,2157,1,64,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,15,2024-10-13T19:34:06Z,3,36,20,0,7,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,7,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
1114,943210,24713,Theo Millet,45,Lyon,1542.48,1542.48,2158,1,64,41,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T19:34:08Z,3,36,20,0,7,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,7,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1115,943210,28823,Steeve Blanc-Mappaz,45,Lyon,1542.84,1542.84,2158,1,64,41,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T19:34:08Z,3,36,20,0,7,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,7,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1116,943210,24594,Baptiste Couilloud,45,Lyon,1542.92,1542.92,2158,1,64,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T19:34:08Z,4,36,20,0,7,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,7,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1117,943210,24594,Baptiste Couilloud,45,Lyon,1542.92,1542.92,2158,1,64,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T19:34:08Z,4,36,20,0,7,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,7,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1118,943210,24594,Baptiste Couilloud,45,Lyon,1543.20,1543.76,2159,1,63,41,55,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,8,0,2024-10-13T19:34:08Z,4,36,20,0,7,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,7,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,36653,Mickael Guillard,45,Lyon
1119,943210,36653,Mickael Guillard,45,Lyon,1543.76,1543.76,2159,1,55,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T19:34:09Z,4,36,20,0,7,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,7,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1120,943210,36653,Mickael Guillard,45,Lyon,1543.76,1543.76,2159,1,55,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T19:34:09Z,4,36,20,0,7,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,7,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1121,943210,36653,Mickael Guillard,45,Lyon,1543.76,1548.32,2159,1,55,33,63,27,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,3,3,2024-10-13T19:34:09Z,4,36,20,0,7,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,7,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,25865,Moses Alo-Emile,1600,Stade Francais Paris
1122,943210,25865,Moses Alo-Emile,1600,Stade Francais Paris,1544.52,1544.52,2200,1,40,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-13T19:34:10Z,4,36,20,0,7,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,7,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,36653,Mickael Guillard,45,Lyon
1123,943210,25017,Jeremy Ward,1600,Stade Francais Paris,1545.56,1545.56,2201,1,40,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-13T19:34:11Z,4,36,20,0,7,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,7,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,36653,Mickael Guillard,45,Lyon
1124,943210,36653,Mickael Guillard,45,Lyon,1548.32,1550.32,2204,1,63,27,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,17,11,2024-10-13T19:34:13Z,4,36,20,0,7,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,7,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
1125,943210,36858,Theo William,45,Lyon,1549.56,1549.56,2205,1,63,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T19:34:15Z,4,36,20,0,7,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,7,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1126,943210,28681,Semi Radradra,45,Lyon,1549.72,1549.72,2205,1,63,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T19:34:15Z,4,36,20,0,7,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,7,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1127,943210,24594,Baptiste Couilloud,45,Lyon,1550.32,1550.32,2206,1,63,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T19:34:15Z,5,36,20,0,7,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,7,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1128,943210,24594,Baptiste Couilloud,45,Lyon,1550.32,1550.32,2206,1,63,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T19:34:15Z,5,36,20,0,7,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,7,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1129,943210,24594,Baptiste Couilloud,45,Lyon,1551.72,1552.36,2207,1,63,27,57,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,6,0,2024-10-13T19:34:17Z,5,36,20,0,7,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,7,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,18909,Arno Botha,45,Lyon
1130,943210,18909,Arno Botha,45,Lyon,1552.36,1552.36,2208,1,57,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T19:34:17Z,5,36,20,0,7,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,7,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1131,943210,18909,Arno Botha,45,Lyon,1552.36,1552.36,2208,1,57,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T19:34:17Z,5,36,20,0,7,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,7,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1132,943210,18909,Arno Botha,45,Lyon,1552.40,1552.48,2208,1,57,39,53,42,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,3,0,2024-10-13T19:34:17Z,5,36,20,0,7,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,7,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,28272,Leo Berdeu,45,Lyon
1133,943210,18909,Arno Botha,45,Lyon,1552.44,1552.44,2208,1,57,39,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T19:34:18Z,5,36,20,0,7,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,7,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1134,943210,28272,Leo Berdeu,45,Lyon,1552.48,1552.48,2208,1,53,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T19:34:18Z,5,36,20,0,7,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,7,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1135,943210,28272,Leo Berdeu,45,Lyon,1552.48,1552.48,2208,1,53,42,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T19:34:18Z,5,36,20,0,7,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,7,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1136,943210,28272,Leo Berdeu,45,Lyon,1552.48,1554.28,2208,1,53,42,66,45,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,13,10,0,2024-10-13T19:34:18Z,5,36,20,0,7,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,7,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1137,943210,22817,Sekou Macalou,1600,Stade Francais Paris,1552.68,1552.68,2208,1,43,23,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T19:34:18Z,5,36,20,0,7,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,7,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,28272,Leo Berdeu,45,Lyon
1138,943210,22817,Sekou Macalou,1600,Stade Francais Paris,1552.68,1552.68,2208,1,43,23,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T19:34:18Z,5,36,20,0,7,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,7,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,28272,Leo Berdeu,45,Lyon
1139,943210,28272,Leo Berdeu,45,Lyon,1552.92,1552.92,2208,1,57,45,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T19:34:18Z,5,36,20,0,7,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,7,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1140,943210,28272,Leo Berdeu,45,Lyon,1553.80,1553.80,2209,1,63,45,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T19:34:19Z,5,36,20,0,7,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,7,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1141,943210,28272,Leo Berdeu,45,Lyon,1554.28,1554.56,2210,1,66,45,65,40,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-10-13T19:34:19Z,5,36,20,0,7,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,7,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,22334,Monty Ioane,45,Lyon
1142,943210,22334,Monty Ioane,45,Lyon,1554.56,1554.56,2210,1,65,40,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T19:34:20Z,5,36,20,0,7,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,7,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1143,943210,22334,Monty Ioane,45,Lyon,1554.56,1554.56,2210,1,65,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T19:34:20Z,5,36,20,0,7,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,7,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1144,943210,22334,Monty Ioane,45,Lyon,1554.56,1557.00,2210,1,65,40,79,37,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,13,14,4,4,2024-10-13T19:34:20Z,5,36,20,0,7,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,7,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,29832,Lucas Peyresblanques,1600,Stade Francais Paris
1145,943210,29832,Lucas Peyresblanques,1600,Stade Francais Paris,1555.92,1555.92,2211,1,24,29,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-13T19:34:21Z,5,36,20,0,7,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,7,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,22334,Monty Ioane,45,Lyon
1146,943210,37452,Leo Barre,1600,Stade Francais Paris,1556.00,1556.00,2211,1,24,29,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-13T19:34:21Z,5,36,20,0,7,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,7,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,N,L,22334,Monty Ioane,45,Lyon
1147,943210,22334,Monty Ioane,45,Lyon,1557.00,1558.72,2212,1,79,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,9,2024-10-13T19:34:22Z,5,36,20,0,7,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,7,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
1148,943210,0,,45,Lyon,1557.00,1613.60,2212,1,79,37,86,40,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T19:34:22Z,5,36,20,0,7,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,7,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,,,,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
1149,943210,18909,Arno Botha,45,Lyon,1558.16,1558.16,2214,1,79,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-13T19:34:23Z,5,36,20,0,7,45,Lyon,1600,Stade Francais Paris,13/10/2024,21:05,14,3,35,3,7,0,7,Matmut Stadium de Gerland,-1,NA,6,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000931,Stephane Coulon,1000911,Fabrice Hand,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,
