ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,948046,29460,Lekima Tagitagivalu,41,Racing 92,40.96,44.52,41,1,51,58,61,51,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,6,6,2026-02-28T15:36:07Z,3,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,0,0,131,Septeo Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,42
42,948046,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,43.96,43.96,44,1,45,16,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:10Z,3,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,0,0,131,Septeo Stadium,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,29460,Lekima Tagitagivalu,41,Racing 92,41
43,948046,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,44.44,44.44,44,1,45,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:11Z,3,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,0,0,131,Septeo Stadium,-1,,18,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,29460,Lekima Tagitagivalu,41,Racing 92,41
44,948046,29460,Lekima Tagitagivalu,41,Racing 92,44.52,45.68,45,1,61,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-14,31,2026-02-28T15:36:11Z,3,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,0,0,131,Septeo Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,39691,Leo Carbonneau,41,Racing 92,47
45,948046,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,44.60,44.60,45,1,39,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:10Z,3,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,0,0,131,Septeo Stadium,-1,,18,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
46,948046,44029,Diego Escobar,41,Racing 92,44.84,44.84,45,1,61,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:11Z,3,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,0,0,131,Septeo Stadium,-1,,18,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
47,948046,39691,Leo Carbonneau,41,Racing 92,45.68,45.68,46,1,60,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:12Z,4,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,0,0,131,Septeo Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
48,948046,39691,Leo Carbonneau,41,Racing 92,45.68,45.68,46,1,60,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:12Z,4,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,0,0,131,Septeo Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
49,948046,39691,Leo Carbonneau,41,Racing 92,46.44,47.32,46,1,59,50,50,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,16,9,0,2026-02-28T15:36:13Z,4,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,0,0,131,Septeo Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,34541,Geronimo Prisciantelli,41,Racing 92,50
50,948046,34541,Geronimo Prisciantelli,41,Racing 92,47.32,47.32,47,1,50,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:14Z,4,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,0,0,131,Septeo Stadium,-1,,18,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
51,948046,34541,Geronimo Prisciantelli,41,Racing 92,47.32,47.32,47,1,50,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:14Z,4,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,0,0,131,Septeo Stadium,-1,,18,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
52,948046,34541,Geronimo Prisciantelli,41,Racing 92,47.80,48.88,48,1,51,36,48,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-02-28T15:36:14Z,4,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,0,0,131,Septeo Stadium,-1,,18,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,9831,Romain Taofifenua,41,Racing 92,53
53,948046,9831,Romain Taofifenua,41,Racing 92,48.88,48.88,49,1,48,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:15Z,4,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,0,0,131,Septeo Stadium,-1,,18,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
54,948046,9831,Romain Taofifenua,41,Racing 92,48.88,48.88,49,1,48,26,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:15Z,4,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,0,0,131,Septeo Stadium,-1,,18,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
55,948046,9831,Romain Taofifenua,41,Racing 92,49.56,50.12,50,1,48,26,46,24,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,3,3,0,2026-02-28T15:36:16Z,4,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,0,0,131,Septeo Stadium,-1,,18,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,19857,Gael Fickou,41,Racing 92,56
56,948046,19857,Gael Fickou,41,Racing 92,50.12,50.12,50,1,46,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:17Z,4,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,0,0,131,Septeo Stadium,-1,,18,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
57,948046,19857,Gael Fickou,41,Racing 92,50.12,50.12,50,1,46,24,0,0,47,Playmaker Options,658,Third Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:17Z,4,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,0,0,131,Septeo Stadium,-1,,18,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
58,948046,19857,Gael Fickou,41,Racing 92,50.44,52.80,50,1,47,21,74,10,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,29,0,0,2026-02-28T15:36:17Z,4,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,0,0,131,Septeo Stadium,-1,,18,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
59,948046,0,,41,Racing 92,18.80,52.80,53,1,47,59,74,10,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-02-28T15:35:45Z,4,2,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,0,0,131,Septeo Stadium,-1,,18,2026,,,,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
60,948046,21773,Domingo Miotti,4950,Montpellier Herault Rugby,52.80,52.80,53,1,26,58,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:19Z,1,3,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,0,0,131,Septeo Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
61,948046,21773,Domingo Miotti,4950,Montpellier Herault Rugby,53.64,56.96,54,1,28,61,74,59,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,46,46,0,0,2026-02-28T15:36:20Z,1,3,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,0,0,131,Septeo Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
62,948046,0,,4950,Montpellier Herault Rugby,52.80,56.96,57,1,26,58,74,59,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,48,0,0,0,2026-02-28T15:36:19Z,1,3,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,0,0,131,Septeo Stadium,-1,,18,2026,,,,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
63,948046,64609,Ugo Seunes,41,Racing 92,56.96,56.96,57,1,26,9,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:23Z,1,4,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,0,0,131,Septeo Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
64,948046,64609,Ugo Seunes,41,Racing 92,58.36,61.96,58,1,33,13,85,19,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,52,52,0,0,2026-02-28T15:36:25Z,1,4,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,0,0,131,Septeo Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
65,948046,0,,41,Racing 92,56.96,61.96,102,1,26,9,85,19,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,59,0,0,0,2026-02-28T15:36:23Z,1,4,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,0,0,131,Septeo Stadium,-1,,18,2026,,,,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
66,948046,37326,Mael Moustin,4950,Montpellier Herault Rugby,61.96,61.96,102,1,15,49,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:28Z,1,5,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,0,0,131,Septeo Stadium,-1,,18,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
67,948046,0,,4950,Montpellier Herault Rugby,61.96,61.96,102,1,15,49,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2026-02-28T15:36:28Z,1,5,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,0,0,131,Septeo Stadium,-1,,18,2026,,,,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
68,948046,37326,Mael Moustin,4950,Montpellier Herault Rugby,62.80,63.88,103,1,16,46,14,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2026-02-28T15:36:29Z,1,5,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,0,0,131,Septeo Stadium,-1,,18,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,21791,Tom Banks,4950,Montpellier Herault Rugby,69
69,948046,21791,Tom Banks,4950,Montpellier Herault Rugby,63.88,63.88,104,1,14,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:36:30Z,1,5,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,0,0,131,Septeo Stadium,-1,,18,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
70,948046,21791,Tom Banks,4950,Montpellier Herault Rugby,65.80,67.48,106,1,19,43,40,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,33,0,0,2026-02-28T15:36:32Z,1,5,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,0,0,131,Septeo Stadium,-1,,18,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
71,948046,0,,41,Racing 92,0.00,67.48,108,1,50,34,60,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-02-28T15:35:27Z,1,5,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,0,0,131,Septeo Stadium,-1,,18,2026,,,,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
72,948046,0,,4950,Montpellier Herault Rugby,61.96,67.48,108,1,15,49,40,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2026-02-28T15:36:28Z,1,5,1,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,0,0,131,Septeo Stadium,-1,,18,2026,,,,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
73,948046,44029,Diego Escobar,41,Racing 92,94.52,97.28,135,1,60,0,60,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,10,0,-9,27,2026-02-28T15:37:01Z,1,6,2,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,0,0,131,Septeo Stadium,-1,,18,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,61287,Shingi Manyarara,41,Racing 92,74
74,948046,61287,Shingi Manyarara,41,Racing 92,97.28,97.28,137,1,60,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:37:04Z,1,6,2,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,0,0,131,Septeo Stadium,-1,,18,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,44029,Diego Escobar,41,Racing 92,73
75,948046,61287,Shingi Manyarara,41,Racing 92,98.12,98.64,138,1,60,10,56,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2026-02-28T15:37:05Z,1,6,2,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,0,0,131,Septeo Stadium,-1,,18,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,39691,Leo Carbonneau,41,Racing 92,76
76,948046,39691,Leo Carbonneau,41,Racing 92,98.64,98.64,139,1,56,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:37:05Z,1,6,2,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,0,0,131,Septeo Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
77,948046,39691,Leo Carbonneau,41,Racing 92,99.12,99.84,139,1,57,11,52,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,13,4,0,2026-02-28T15:37:06Z,1,6,2,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,0,0,131,Septeo Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,64609,Ugo Seunes,41,Racing 92,78
78,948046,64609,Ugo Seunes,41,Racing 92,99.84,99.84,140,1,52,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:37:06Z,1,6,2,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,0,0,131,Septeo Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
79,948046,64609,Ugo Seunes,41,Racing 92,100.36,101.92,140,1,53,25,51,33,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-02-28T15:37:07Z,1,6,2,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,0,0,131,Septeo Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,70089,Joseph Manu,41,Racing 92,80
80,948046,70089,Joseph Manu,41,Racing 92,101.92,101.92,142,1,51,33,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:37:08Z,1,6,2,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,0,0,131,Septeo Stadium,-1,,18,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
81,948046,70089,Joseph Manu,41,Racing 92,101.92,103.76,142,1,51,33,50,36,1,Carry,103,Other Carry,124,Penalty Conceded,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:37:08Z,1,6,2,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,0,0,131,Septeo Stadium,-1,,18,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,21773,Domingo Miotti,4950,Montpellier Herault Rugby,82
82,948046,21773,Domingo Miotti,4950,Montpellier Herault Rugby,102.88,102.88,143,1,50,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:37:09Z,1,6,2,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,0,0,131,Septeo Stadium,-1,,18,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,Y,W,70089,Joseph Manu,41,Racing 92,81
83,948046,70089,Joseph Manu,41,Racing 92,103.76,107.04,144,1,50,36,0,0,23,Ruck,0,,404,Penalty Conceded,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:37:10Z,1,6,2,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,0,0,131,Septeo Stadium,-1,,18,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
84,948046,37224,Max Spring,41,Racing 92,104.08,104.08,144,1,50,36,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T15:37:11Z,1,6,2,0,0,4950,Montpellier Herault Rugby,41,Racing 92,28/02/2026,16:35,24,10,41,17,0,0,131,Septeo Stadium,-1,,18,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001471,Cyrille Boulay,1000946,Benoit Rousselet,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
