ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
38,945065,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,24.12,24.12,27,1,76,53,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:00:56Z,3,1,1,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,0,1115,National Training Center J-Village,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,55991,Sione Halasili,5200,Yokohama Canon Eagles
39,945065,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,24.12,24.12,27,1,76,53,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:00:56Z,3,1,1,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,0,1115,National Training Center J-Village,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,55991,Sione Halasili,5200,Yokohama Canon Eagles
40,945065,55991,Sione Halasili,5200,Yokohama Canon Eagles,24.44,24.44,28,1,25,15,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:00:56Z,3,1,1,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,0,1115,National Training Center J-Village,-1,NA,3,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
41,945065,20165,Tom Parsons,5207,Urayasu D-Rocks,25.20,25.20,28,1,75,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:00:57Z,3,1,1,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,0,1115,National Training Center J-Village,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,55991,Sione Halasili,5200,Yokohama Canon Eagles
42,945065,55991,Sione Halasili,5200,Yokohama Canon Eagles,25.80,30.36,29,1,27,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,8,2025-01-04T03:00:58Z,3,1,1,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,0,1115,National Training Center J-Village,-1,NA,3,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,21626,Faf de Klerk,5200,Yokohama Canon Eagles
43,945065,32321,Takato Okabe,5200,Yokohama Canon Eagles,26.00,26.00,29,1,27,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:00:54Z,3,1,1,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,0,1115,National Training Center J-Village,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
44,945065,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,26.52,26.52,30,1,27,15,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:00:55Z,3,1,1,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,0,1115,National Training Center J-Village,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
45,945065,21626,Faf de Klerk,5200,Yokohama Canon Eagles,30.36,30.36,34,1,27,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:01:02Z,4,1,1,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,0,1115,National Training Center J-Village,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
46,945065,21626,Faf de Klerk,5200,Yokohama Canon Eagles,30.36,30.36,34,1,27,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:01:02Z,4,1,1,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,0,1115,National Training Center J-Village,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
47,945065,21626,Faf de Klerk,5200,Yokohama Canon Eagles,31.24,32.40,34,1,27,15,24,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-01-04T03:01:03Z,4,1,1,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,0,1115,National Training Center J-Village,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,20577,Yu Tamura,5200,Yokohama Canon Eagles
48,945065,20577,Yu Tamura,5200,Yokohama Canon Eagles,32.40,32.40,36,1,24,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:01:04Z,4,1,1,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,0,1115,National Training Center J-Village,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
49,945065,20577,Yu Tamura,5200,Yokohama Canon Eagles,32.40,32.40,36,1,24,23,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:01:04Z,4,1,1,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,0,1115,National Training Center J-Village,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
50,945065,20577,Yu Tamura,5200,Yokohama Canon Eagles,32.44,35.28,36,1,25,23,48,36,4,Kick,188,Chip,205,Pressure Error,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,23,27,0,0,2025-01-04T03:01:04Z,4,1,1,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,0,1115,National Training Center J-Village,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
51,945065,61819,Kentaro Nanimatsu,5207,Urayasu D-Rocks,35.28,35.28,39,1,52,32,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:01:07Z,4,1,1,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,0,1115,National Training Center J-Village,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
52,945065,61819,Kentaro Nanimatsu,5207,Urayasu D-Rocks,35.40,35.40,39,1,51,32,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:01:07Z,4,1,1,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,0,1115,National Training Center J-Village,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
53,945065,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,35.72,35.72,39,1,49,39,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:01:09Z,4,1,1,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,0,1115,National Training Center J-Village,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
54,945065,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,35.72,37.64,39,1,49,39,53,39,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,4,1,1,2025-01-04T03:01:09Z,4,1,1,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,0,1115,National Training Center J-Village,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,25084,Takuhei Yasuda,5207,Urayasu D-Rocks
55,945065,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,35.76,35.76,39,1,50,39,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:01:07Z,4,1,1,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,0,1115,National Training Center J-Village,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
56,945065,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,37.32,37.32,41,1,48,28,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:01:09Z,4,1,1,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,0,1115,National Training Center J-Village,-1,NA,3,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles
57,945065,61819,Kentaro Nanimatsu,5207,Urayasu D-Rocks,37.36,37.36,41,1,48,28,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:01:09Z,4,1,1,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,0,1115,National Training Center J-Village,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles
58,945065,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,37.64,39.44,41,1,53,39,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2025-01-04T03:01:10Z,4,1,1,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,0,1115,National Training Center J-Village,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,25083,Masato Furukawa,5200,Yokohama Canon Eagles
59,945065,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,37.84,37.84,41,1,48,29,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:01:08Z,4,1,1,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,0,1115,National Training Center J-Village,-1,NA,3,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
60,945065,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,38.00,38.00,41,1,53,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:01:08Z,4,1,1,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,0,1115,National Training Center J-Village,-1,NA,3,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
61,945065,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles,39.12,39.12,42,1,53,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:01:09Z,4,1,1,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,0,1115,National Training Center J-Village,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
62,945065,25083,Masato Furukawa,5200,Yokohama Canon Eagles,39.44,39.44,43,1,53,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:01:11Z,5,1,1,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,0,1115,National Training Center J-Village,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
63,945065,25083,Masato Furukawa,5200,Yokohama Canon Eagles,39.44,39.44,43,1,53,39,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:01:11Z,5,1,1,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,0,1115,National Training Center J-Village,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
64,945065,25083,Masato Furukawa,5200,Yokohama Canon Eagles,40.64,42.32,44,1,53,39,51,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-01-04T03:01:13Z,5,1,1,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,0,1115,National Training Center J-Village,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,21626,Faf de Klerk,5200,Yokohama Canon Eagles
65,945065,21626,Faf de Klerk,5200,Yokohama Canon Eagles,42.32,42.32,46,1,51,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:01:14Z,5,1,1,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,0,1115,National Training Center J-Village,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
66,945065,21626,Faf de Klerk,5200,Yokohama Canon Eagles,42.32,42.32,46,1,51,48,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:01:14Z,5,1,1,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,0,1115,National Training Center J-Village,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
67,945065,21626,Faf de Klerk,5200,Yokohama Canon Eagles,42.36,43.68,46,1,53,49,63,56,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,10,12,0,0,2025-01-04T03:01:14Z,5,1,1,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,0,1115,National Training Center J-Village,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
68,945065,0,,5200,Yokohama Canon Eagles,3.56,43.68,47,1,23,54,63,56,15,Possession,307,50m Restart,351,Kick in Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-01-04T03:00:36Z,5,1,1,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,0,1115,National Training Center J-Village,-1,NA,3,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
69,945065,37874,Shuhei Takeuchi,5207,Urayasu D-Rocks,43.68,43.68,47,1,37,12,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:01:16Z,1,2,1,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,0,1115,National Training Center J-Village,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
70,945065,37874,Shuhei Takeuchi,5207,Urayasu D-Rocks,43.68,44.84,47,1,37,12,39,13,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-01-04T03:01:16Z,1,2,1,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,0,1115,National Training Center J-Village,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,21783,Matthew Philip,5200,Yokohama Canon Eagles
71,945065,21783,Matthew Philip,5200,Yokohama Canon Eagles,44.44,44.44,48,1,62,56,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:01:16Z,1,2,1,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,0,1115,National Training Center J-Village,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,37874,Shuhei Takeuchi,5207,Urayasu D-Rocks
72,945065,37874,Shuhei Takeuchi,5207,Urayasu D-Rocks,44.84,46.80,48,1,39,13,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,15,2025-01-04T03:01:17Z,1,2,1,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,0,1115,National Training Center J-Village,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,32417,Norifumi Hashimoto,5207,Urayasu D-Rocks
73,945065,31909,Zephaniah Tuinona,5207,Urayasu D-Rocks,45.28,45.28,49,1,39,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:01:15Z,1,2,1,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,0,1115,National Training Center J-Village,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
74,945065,61819,Kentaro Nanimatsu,5207,Urayasu D-Rocks,45.64,45.64,49,1,39,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:01:15Z,1,2,1,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,0,1115,National Training Center J-Village,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
75,945065,21783,Matthew Philip,5200,Yokohama Canon Eagles,46.36,46.36,50,1,62,55,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:01:16Z,1,2,1,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,0,1115,National Training Center J-Village,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,W,0,,0,
76,945065,36868,Junya Matsumoto,5207,Urayasu D-Rocks,46.40,46.40,50,1,39,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T03:01:16Z,1,2,1,0,0,5207,Urayasu D-Rocks,5200,Yokohama Canon Eagles,04/01/2025,12:00,7,21,12,40,0,0,1115,National Training Center J-Village,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1000631,Teruhisa Kajiwara,1001002,Hiroshi Kitamura,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,L,0,,0,
