ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
39,943292,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,36.32,36.32,38,1,68,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:09:58Z,2,2,2,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
40,943292,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,36.88,37.92,39,1,68,32,64,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2025-02-23T20:09:58Z,2,2,2,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne
41,943292,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,37.92,37.92,40,1,64,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:09:59Z,2,2,2,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
42,943292,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,37.92,37.92,40,1,64,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:09:59Z,2,2,2,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
43,943292,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,37.96,40.32,40,1,68,19,66,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,2,0,2025-02-23T20:09:59Z,2,2,2,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,57582,Mathys Belaubre,2250,ASM Clermont Auvergne
44,943292,57582,Mathys Belaubre,2250,ASM Clermont Auvergne,40.32,40.32,42,1,66,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:10:02Z,2,2,2,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
45,943292,57582,Mathys Belaubre,2250,ASM Clermont Auvergne,40.32,40.32,42,1,66,11,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:10:02Z,2,2,2,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
46,943292,57582,Mathys Belaubre,2250,ASM Clermont Auvergne,40.32,42.12,42,1,66,11,78,7,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,9,12,3,3,2025-02-23T20:10:02Z,2,2,2,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,23276,Damian Penaud,38,Union Bordeaux-Begles
47,943292,23276,Damian Penaud,38,Union Bordeaux-Begles,40.76,40.76,43,1,26,60,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:10:02Z,2,2,2,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,57582,Mathys Belaubre,2250,ASM Clermont Auvergne
48,943292,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,42.04,42.04,44,1,26,60,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:10:03Z,2,2,2,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,57582,Mathys Belaubre,2250,ASM Clermont Auvergne
49,943292,57582,Mathys Belaubre,2250,ASM Clermont Auvergne,42.12,43.80,44,1,78,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2025-02-23T20:10:03Z,2,2,2,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,20320,Sebastien Bezy,2250,ASM Clermont Auvergne
50,943292,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles,42.56,42.56,44,1,22,61,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:10:02Z,2,2,2,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,0,,0,
51,943292,23325,Alex Newsome,2250,ASM Clermont Auvergne,42.60,42.60,44,1,78,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:10:02Z,2,2,2,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
52,943292,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,42.72,42.72,45,1,78,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:10:02Z,2,2,2,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
53,943292,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,43.04,43.04,45,1,78,7,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:10:02Z,2,2,2,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
54,943292,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,43.80,43.80,46,1,77,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:10:05Z,3,2,2,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
55,943292,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,43.80,43.80,46,1,77,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:10:05Z,3,2,2,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
56,943292,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,44.36,45.56,46,1,77,8,74,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-02-23T20:10:06Z,3,2,2,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne
57,943292,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,45.56,45.56,47,1,74,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:10:07Z,3,2,2,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
58,943292,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,45.56,45.56,47,1,74,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:10:07Z,3,2,2,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
59,943292,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,45.56,47.68,47,1,74,16,77,17,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-02-23T20:10:07Z,3,2,2,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,21103,Mahamadou Diaby,38,Union Bordeaux-Begles
60,943292,21103,Mahamadou Diaby,38,Union Bordeaux-Begles,46.12,46.12,48,1,24,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:10:07Z,3,2,2,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne
61,943292,37341,Connor Sa,38,Union Bordeaux-Begles,46.80,46.80,49,1,24,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:10:08Z,3,2,2,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne
62,943292,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,47.68,49.24,49,1,77,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,13,2025-02-23T20:10:09Z,3,2,2,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,20320,Sebastien Bezy,2250,ASM Clermont Auvergne
63,943292,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,47.72,47.72,50,1,77,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:10:07Z,3,2,2,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
64,943292,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,48.04,48.04,50,1,77,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:10:07Z,3,2,2,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
65,943292,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,49.24,49.24,51,1,76,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:10:10Z,4,2,2,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
66,943292,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,49.24,49.24,51,1,76,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:10:10Z,4,2,2,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
67,943292,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,49.92,50.88,52,1,76,18,73,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-02-23T20:10:11Z,4,2,2,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne
68,943292,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,50.88,50.88,53,1,73,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:10:12Z,4,2,2,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
69,943292,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,50.88,50.88,53,1,73,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:10:12Z,4,2,2,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
70,943292,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,50.88,53.12,53,1,73,27,74,29,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,1,1,2025-02-23T20:10:12Z,4,2,2,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,22815,Cyril Cazeaux,38,Union Bordeaux-Begles
71,943292,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,51.48,51.48,53,1,27,41,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:10:13Z,4,2,2,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne
72,943292,20779,Guido Petti,38,Union Bordeaux-Begles,52.24,52.24,54,1,27,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:10:13Z,4,2,2,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne
73,943292,19430,Jefferson Poirot,38,Union Bordeaux-Begles,52.52,52.52,54,1,27,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:10:14Z,4,2,2,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,Y,W,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne
74,943292,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,53.12,54.80,55,1,74,29,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,21,2025-02-23T20:10:14Z,4,2,2,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,20320,Sebastien Bezy,2250,ASM Clermont Auvergne
75,943292,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,53.24,53.24,55,1,74,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:10:12Z,4,2,2,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
76,943292,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,53.92,53.92,56,1,74,29,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:10:13Z,4,2,2,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
77,943292,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,54.80,54.80,57,1,73,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:10:16Z,5,2,2,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
78,943292,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,54.80,54.80,57,1,73,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T20:10:16Z,5,2,2,0,0,38,Union Bordeaux-Begles,2250,ASM Clermont Auvergne,23/02/2025,21:05,12,5,22,18,0,0,3,Stade Chaban-Delmas,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000705,Ludovic Carrillo,1000572,Thierry Mallet,1000489,Thomas Charabas,203,TOP 14,N,L,0,,0,
