ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2635,943335,35150,Lucas Dubois,1650,USAP,5964.56,5969.00,6810,2,44,23,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,15,2025-05-17T16:10:12Z,5,67,69,-1,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,25417,Nemo Roelofse,1650,USAP
2636,943335,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,5964.96,5964.96,6810,2,57,45,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:10:08Z,5,67,69,-1,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2637,943335,23485,Giorgi Tetrashvili,1650,USAP,5965.56,5965.56,6811,2,44,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:10:09Z,5,67,69,-1,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2638,943335,28888,Apisai Naqalevu,1650,USAP,5965.92,5965.92,6811,2,44,23,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:10:09Z,5,67,69,-1,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,22,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2639,943335,22567,Mathieu Tanguy,1650,USAP,5966.76,5966.76,6812,2,44,23,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:10:10Z,5,67,69,-1,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,18,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2640,943335,25417,Nemo Roelofse,1650,USAP,5969.00,5969.00,6814,2,44,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:10:17Z,6,67,69,-1,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2641,943335,25417,Nemo Roelofse,1650,USAP,5969.00,5969.00,6814,2,44,23,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:10:17Z,6,67,69,-1,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2642,943335,25417,Nemo Roelofse,1650,USAP,5969.44,5970.20,6815,2,44,23,39,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2025-05-17T16:10:17Z,6,67,69,-1,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,60297,Valentin Delpy,1650,USAP
2643,943335,60297,Valentin Delpy,1650,USAP,5970.20,5970.20,6816,2,39,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:10:17Z,6,67,69,-1,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,21,15,Full Back,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2644,943335,60297,Valentin Delpy,1650,USAP,5970.20,5970.20,6816,2,39,12,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:10:17Z,6,67,69,-1,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,21,15,Full Back,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2645,943335,60297,Valentin Delpy,1650,USAP,5970.24,5970.24,6816,2,39,12,0,0,8,Turnover,255,Forward Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:10:17Z,6,67,69,-1,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,21,15,Full Back,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2646,943335,60297,Valentin Delpy,1650,USAP,5970.24,5972.80,6816,2,39,12,41,9,3,Pass,173,Forward,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-05-17T16:10:17Z,6,67,69,-1,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,21,15,Full Back,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2647,943335,0,,2250,ASM Clermont Auvergne,5839.60,5972.80,6818,2,37,0,59,59,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-05-17T16:08:07Z,6,67,69,-1,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,,,,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2648,943335,0,,1650,USAP,5906.24,5972.80,6818,2,32,11,41,9,15,Possession,308,Turnover Won,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-05-17T16:09:13Z,6,67,69,-1,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,,,,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2649,943335,0,,2250,ASM Clermont Auvergne,5986.32,6049.72,6832,2,41,9,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:10:34Z,6,67,69,-1,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,,,,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2650,943335,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,6007.08,6007.08,6832,2,59,59,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:10:54Z,6,67,69,0,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2651,943335,60303,Matheo Frisach,2250,ASM Clermont Auvergne,6008.04,6008.04,6832,2,59,59,0,0,41,Sub Out,569,Reversal Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:10:55Z,6,67,69,-1,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2652,943335,23989,Alivereti Raka,2250,ASM Clermont Auvergne,6008.08,6008.08,6832,2,59,59,0,0,42,Sub In,569,Reversal Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:10:55Z,6,67,69,0,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2653,943335,37390,Killian Tixeront,2250,ASM Clermont Auvergne,6019.28,6019.28,6832,2,59,59,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:11:07Z,6,67,69,-1,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2654,943335,37222,Anthime Hemery,2250,ASM Clermont Auvergne,6019.32,6019.32,6832,2,59,59,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:11:07Z,6,67,69,0,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,20,8,Number 8,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2655,943335,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6076.16,6077.32,6858,2,61,54,0,0,5,Scrum,0,,360,Lost Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:12:03Z,1,67,70,0,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2656,943335,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,6076.16,6077.32,6858,2,61,54,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:12:03Z,1,67,70,0,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2657,943335,9687,Rob Simmons,2250,ASM Clermont Auvergne,6076.16,6077.32,6858,2,61,54,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:12:03Z,1,67,70,0,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2658,943335,20742,Peceli Yato,2250,ASM Clermont Auvergne,6076.16,6077.32,6858,2,61,54,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:12:03Z,1,67,70,0,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2659,943335,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,6076.16,6077.32,6858,2,61,54,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:12:03Z,1,67,70,0,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2660,943335,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,6076.16,6077.32,6858,2,61,54,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:12:03Z,1,67,70,0,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2661,943335,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,6076.16,6077.32,6858,2,61,54,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:12:03Z,1,67,70,0,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,19,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2662,943335,37222,Anthime Hemery,2250,ASM Clermont Auvergne,6076.16,6077.32,6858,2,61,54,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:12:03Z,1,67,70,0,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,20,8,Number 8,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2663,943335,34570,Regis Montagne,2250,ASM Clermont Auvergne,6076.16,6077.32,6858,2,61,54,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:12:03Z,1,67,70,0,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2664,943335,30670,Jacobus van Tonder,1650,USAP,6076.16,6077.32,6858,2,61,54,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:12:03Z,1,67,70,0,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2665,943335,39384,Noe Della Schiava,1650,USAP,6076.16,6077.32,6858,2,61,54,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:12:03Z,1,67,70,0,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2666,943335,35691,Lucas Velarte,1650,USAP,6076.16,6077.32,6858,2,61,54,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:12:03Z,1,67,70,0,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2667,943335,22324,Seilala Lam,1650,USAP,6076.16,6077.32,6858,2,61,54,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:12:03Z,1,67,70,0,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2668,943335,23485,Giorgi Tetrashvili,1650,USAP,6076.16,6077.32,6858,2,61,54,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:12:03Z,1,67,70,0,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2669,943335,22567,Mathieu Tanguy,1650,USAP,6076.16,6077.32,6858,2,61,54,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:12:03Z,1,67,70,0,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,18,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2670,943335,39112,Max Hicks,1650,USAP,6076.16,6077.32,6858,2,61,54,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:12:03Z,1,67,70,0,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,19,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2671,943335,25417,Nemo Roelofse,1650,USAP,6076.16,6077.32,6858,2,61,54,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:12:03Z,1,67,70,0,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2672,943335,24494,Etienne Fourcade,2250,ASM Clermont Auvergne,6076.44,6076.44,6858,2,61,54,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,235,Free Kick,427,Standing Up,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:12:04Z,1,67,70,0,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2673,943335,0,,2250,ASM Clermont Auvergne,6076.16,6077.32,6859,2,61,54,61,54,26,Sequences,412,Scrum Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:12:03Z,1,67,70,0,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,,,,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2674,943335,25116,Gela Aprasidze,1650,USAP,6081.88,6081.88,6904,2,39,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:12:09Z,1,68,71,0,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2675,943335,25116,Gela Aprasidze,1650,USAP,6081.92,6083.24,6904,2,38,20,31,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,2025-05-17T16:12:09Z,1,68,71,0,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,20,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,20723,Jake McIntyre,1650,USAP
2676,943335,20723,Jake McIntyre,1650,USAP,6083.24,6083.24,6905,2,31,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:12:10Z,1,68,71,0,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2677,943335,20723,Jake McIntyre,1650,USAP,6083.28,6084.36,6905,2,36,32,34,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-05-17T16:12:11Z,1,68,71,0,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,18837,Jeronimo de la Fuente,1650,USAP
2678,943335,18837,Jeronimo de la Fuente,1650,USAP,6084.36,6084.36,6906,2,34,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T16:12:12Z,1,68,71,0,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2679,943335,18837,Jeronimo de la Fuente,1650,USAP,6084.40,6085.48,6906,2,36,39,35,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-05-17T16:12:12Z,1,68,71,0,11,2250,ASM Clermont Auvergne,1650,USAP,17/05/2025,16:30,10,3,31,13,24,13,82,Stade Marcel Michelin,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000570,Flavien Hourquet,1001293,Sylvain Jaymes,191,Eric Gauzins,203,TOP 14,N,L,35691,Lucas Velarte,1650,USAP
