ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,947978,23386,Marco Fepulea'i,4850,Bayonne,36.04,36.04,38,1,46,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:01:39Z,2,2,1,0,0,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,0,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,19430,Jefferson Poirot,38,Union Bordeaux-Begles,39
42,947978,19430,Jefferson Poirot,38,Union Bordeaux-Begles,36.76,39.64,39,1,53,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2025-10-25T19:01:40Z,2,2,1,0,0,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,0,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,45
43,947978,25011,Carlu Sadie,38,Union Bordeaux-Begles,37.64,37.64,40,1,53,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:01:38Z,2,2,1,0,0,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,0,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
44,947978,24987,Boris Palu,38,Union Bordeaux-Begles,37.96,37.96,40,1,53,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:01:38Z,2,2,1,0,0,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,0,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
45,947978,31025,Maxime Lucu,38,Union Bordeaux-Begles,39.64,39.64,42,1,53,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:01:43Z,3,2,1,0,0,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,0,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
46,947978,31025,Maxime Lucu,38,Union Bordeaux-Begles,39.64,39.64,42,1,53,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:01:43Z,3,2,1,0,0,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,0,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
47,947978,31025,Maxime Lucu,38,Union Bordeaux-Begles,40.32,40.68,43,1,54,18,48,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,2025-10-25T19:01:43Z,3,2,1,0,0,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,0,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,27072,Salesi Rayasi,38,Union Bordeaux-Begles,48
48,947978,27072,Salesi Rayasi,38,Union Bordeaux-Begles,40.68,40.68,43,1,48,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:01:44Z,3,2,1,0,0,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,0,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
49,947978,27072,Salesi Rayasi,38,Union Bordeaux-Begles,40.68,40.68,43,1,48,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:01:44Z,3,2,1,0,0,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,0,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
50,947978,27072,Salesi Rayasi,38,Union Bordeaux-Begles,40.68,41.84,43,1,48,10,52,7,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-10-25T19:01:44Z,3,2,1,0,0,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,0,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,33800,Baptiste Germain,4850,Bayonne,51
51,947978,33800,Baptiste Germain,4850,Bayonne,41.24,41.24,43,1,50,59,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:01:44Z,3,2,1,0,0,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,0,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,27072,Salesi Rayasi,38,Union Bordeaux-Begles,50
52,947978,39489,Arnaud Erbinartegaray,4850,Bayonne,41.40,41.40,44,1,50,59,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:01:44Z,3,2,1,0,0,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,0,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,27072,Salesi Rayasi,38,Union Bordeaux-Begles,50
53,947978,27072,Salesi Rayasi,38,Union Bordeaux-Begles,41.84,45.44,44,1,52,7,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,8,2025-10-25T19:01:45Z,3,2,1,0,0,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,0,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,57
54,947978,32292,Alexandre Fischer,4850,Bayonne,42.52,42.52,45,1,48,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:01:42Z,3,2,1,0,0,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,0,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
55,947978,27642,Cameron Woki,38,Union Bordeaux-Begles,42.68,42.68,45,1,52,7,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:01:42Z,3,2,1,0,0,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,0,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
56,947978,56688,Marko Gazzotti,38,Union Bordeaux-Begles,43.76,43.76,46,1,52,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:01:43Z,3,2,1,0,0,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,0,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
57,947978,31025,Maxime Lucu,38,Union Bordeaux-Begles,45.44,45.44,48,1,52,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:01:48Z,4,2,1,0,0,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,0,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
58,947978,31025,Maxime Lucu,38,Union Bordeaux-Begles,45.44,45.44,48,1,52,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:01:48Z,4,2,1,0,0,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,0,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
59,947978,31025,Maxime Lucu,38,Union Bordeaux-Begles,45.88,46.44,48,1,52,8,47,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-10-25T19:01:49Z,4,2,1,0,0,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,0,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,24987,Boris Palu,38,Union Bordeaux-Begles,60
60,947978,24987,Boris Palu,38,Union Bordeaux-Begles,46.44,46.44,49,1,47,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:01:49Z,4,2,1,0,0,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,0,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
61,947978,24987,Boris Palu,38,Union Bordeaux-Begles,46.44,46.44,49,1,47,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:01:49Z,4,2,1,0,0,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,0,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
62,947978,24987,Boris Palu,38,Union Bordeaux-Begles,46.44,49.80,49,1,47,14,49,15,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-10-25T19:01:49Z,4,2,1,0,0,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,0,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,27430,Rodrigo Bruni,4850,Bayonne,63
63,947978,27430,Rodrigo Bruni,4850,Bayonne,47.28,47.28,49,1,50,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:01:50Z,4,2,1,0,0,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,0,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,24987,Boris Palu,38,Union Bordeaux-Begles,62
64,947978,29885,Ewan Johnson,4850,Bayonne,47.40,47.40,50,1,50,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:01:50Z,4,2,1,0,0,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,0,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,24987,Boris Palu,38,Union Bordeaux-Begles,62
65,947978,24987,Boris Palu,38,Union Bordeaux-Begles,49.80,52.64,52,1,49,15,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,16,33,2025-10-25T19:01:51Z,4,2,1,0,0,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,0,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,68
66,947978,25011,Carlu Sadie,38,Union Bordeaux-Begles,51.12,51.12,53,1,49,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:01:49Z,4,2,1,0,0,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,0,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
67,947978,19430,Jefferson Poirot,38,Union Bordeaux-Begles,51.84,51.84,54,1,49,15,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:01:50Z,4,2,1,0,0,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,0,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
68,947978,31025,Maxime Lucu,38,Union Bordeaux-Begles,52.64,52.64,55,1,49,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:01:56Z,5,2,1,0,0,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,0,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
69,947978,31025,Maxime Lucu,38,Union Bordeaux-Begles,52.64,52.64,55,1,49,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:01:56Z,5,2,1,0,0,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,0,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
70,947978,31025,Maxime Lucu,38,Union Bordeaux-Begles,53.16,54.68,55,1,49,15,39,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,12,10,0,2025-10-25T19:01:56Z,5,2,1,0,0,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,0,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,71
71,947978,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,54.68,54.68,57,1,39,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:01:58Z,5,2,1,0,0,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,0,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
72,947978,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,54.68,54.68,57,1,39,23,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:01:58Z,5,2,1,0,0,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,0,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
73,947978,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,54.72,59.16,57,1,40,25,62,54,4,Kick,187,Bomb,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,23,38,0,0,2025-10-25T19:01:58Z,5,2,1,0,0,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,0,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
74,947978,33804,Cheikh Tiberghien,4850,Bayonne,58.88,58.88,101,1,38,13,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:01:58Z,5,2,1,0,0,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,0,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
75,947978,23276,Damian Penaud,38,Union Bordeaux-Begles,59.16,59.16,101,1,62,54,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:02:02Z,5,2,1,0,0,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,0,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
76,947978,23276,Damian Penaud,38,Union Bordeaux-Begles,59.16,60.24,101,1,62,54,58,52,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,4,0,2025-10-25T19:02:02Z,5,2,1,0,0,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,0,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,77
77,947978,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,60.24,60.24,102,1,58,52,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:02:03Z,5,2,1,0,0,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,0,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
78,947978,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,60.24,62.32,102,1,58,52,65,48,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,7,4,4,2025-10-25T19:02:03Z,5,2,1,0,0,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,0,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,33804,Cheikh Tiberghien,4850,Bayonne,79
79,947978,33804,Cheikh Tiberghien,4850,Bayonne,61.88,61.88,104,1,39,18,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:02:05Z,5,2,1,0,0,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,0,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,78
80,947978,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,62.32,64.32,105,1,65,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,17,2025-10-25T19:02:05Z,5,2,1,0,0,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,0,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,85
81,947978,38792,Sireli Maqala,4850,Bayonne,63.32,63.32,106,1,35,20,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:02:04Z,5,2,1,0,0,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,0,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
82,947978,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,63.48,63.48,106,1,65,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T19:02:04Z,5,2,1,0,0,38,Union Bordeaux-Begles,4850,Bayonne,25/10/2025,21:00,31,0,41,12,0,0,354,Stade Matmut-Atlantique,-1,NA,8,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000945,David Beun,1000564,Jonathan Dufort,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
