ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2394,947925,28169,Vilimoni Botitu,2050,Castres Olympique,5615.12,5615.12,6926,2,58,20,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:34:14Z,3,77,75,1,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,22,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2395,947925,28169,Vilimoni Botitu,2050,Castres Olympique,5615.12,5616.12,6926,2,58,20,64,12,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,0,0,2025-09-06T16:34:14Z,3,77,75,1,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,22,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2396,947925,28169,Vilimoni Botitu,2050,Castres Olympique,5616.12,5616.12,6927,2,64,12,0,0,8,Turnover,255,Forward Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:34:15Z,3,77,75,1,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,22,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2397,947925,28169,Vilimoni Botitu,2050,Castres Olympique,5616.12,5618.12,6927,2,64,12,64,12,3,Pass,173,Forward,0,,679,Short Pass,687,Neutral Pass,702,2nd Receiver,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:34:15Z,3,77,75,1,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,22,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2398,947925,0,,2050,Castres Olympique,5595.80,5618.12,6929,2,56,0,64,12,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-09-06T16:33:55Z,3,77,75,1,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2399,947925,0,,2050,Castres Olympique,5595.80,5618.12,6929,2,56,0,64,12,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-09-06T16:33:55Z,3,77,75,1,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2400,947925,39711,Hugo Auradou,3450,Section Paloise,5656.52,5656.52,7008,2,36,56,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:34:56Z,3,77,75,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2401,947925,18549,Dan Robson,3450,Section Paloise,5669.92,5671.20,7021,2,36,53,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:35:10Z,1,77,76,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2402,947925,31741,Youri Delhommel,3450,Section Paloise,5669.92,5671.20,7021,2,36,53,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:35:10Z,1,77,76,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2403,947925,39711,Hugo Auradou,3450,Section Paloise,5669.92,5671.20,7021,2,36,53,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:35:10Z,1,77,76,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2404,947925,23491,Beka Gorgadze,3450,Section Paloise,5669.92,5671.20,7021,2,36,53,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:35:10Z,1,77,76,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2405,947925,28116,Remi Seneca,3450,Section Paloise,5669.92,5671.20,7021,2,36,53,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:35:10Z,1,77,76,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2406,947925,24501,Mickael Capelli,3450,Section Paloise,5669.92,5671.20,7021,2,36,53,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:35:10Z,1,77,76,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,18,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2407,947925,27130,Reece Hewat,3450,Section Paloise,5669.92,5671.20,7021,2,36,53,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:35:10Z,1,77,76,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,19,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2408,947925,29835,Sacha Zegueur,3450,Section Paloise,5669.92,5671.20,7021,2,36,53,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:35:10Z,1,77,76,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2409,947925,28303,Guram Papidze,3450,Section Paloise,5669.92,5671.20,7021,2,36,53,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:35:10Z,1,77,76,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2410,947925,31385,Gauthier Maravat,2050,Castres Olympique,5669.92,5671.20,7021,2,36,53,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:35:10Z,1,77,76,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2411,947925,20437,Mathieu Babillot,2050,Castres Olympique,5669.92,5671.20,7021,2,36,53,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:35:10Z,1,77,76,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2412,947925,19959,Tyler Ardron,2050,Castres Olympique,5669.92,5671.20,7021,2,36,53,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:35:10Z,1,77,76,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2413,947925,37375,Pierre Colonna,2050,Castres Olympique,5669.92,5671.20,7021,2,36,53,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:35:10Z,1,77,76,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2414,947925,57305,Lois Guerois-Galisson,2050,Castres Olympique,5669.92,5671.20,7021,2,36,53,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:35:10Z,1,77,76,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2415,947925,19690,Paul Jedrasiak,2050,Castres Olympique,5669.92,5671.20,7021,2,36,53,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:35:10Z,1,77,76,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2416,947925,29452,Baptiste Delaporte,2050,Castres Olympique,5669.92,5671.20,7021,2,36,53,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:35:10Z,1,77,76,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,19,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2417,947925,30278,Nicolas Corato,2050,Castres Olympique,5669.92,5671.20,7021,2,36,53,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:35:10Z,1,77,76,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2418,947925,0,,3450,Section Paloise,5669.92,5671.20,7022,2,36,53,36,53,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:35:10Z,1,77,76,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2419,947925,18549,Dan Robson,3450,Section Paloise,5713.52,5714.72,7105,2,36,53,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:35:53Z,1,77,77,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2420,947925,31741,Youri Delhommel,3450,Section Paloise,5713.52,5714.72,7105,2,36,53,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:35:53Z,1,77,77,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2421,947925,39711,Hugo Auradou,3450,Section Paloise,5713.52,5714.72,7105,2,36,53,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:35:53Z,1,77,77,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2422,947925,23491,Beka Gorgadze,3450,Section Paloise,5713.52,5714.72,7105,2,36,53,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:35:53Z,1,77,77,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2423,947925,28116,Remi Seneca,3450,Section Paloise,5713.52,5714.72,7105,2,36,53,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:35:53Z,1,77,77,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2424,947925,24501,Mickael Capelli,3450,Section Paloise,5713.52,5714.72,7105,2,36,53,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:35:53Z,1,77,77,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,18,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2425,947925,27130,Reece Hewat,3450,Section Paloise,5713.52,5714.72,7105,2,36,53,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:35:53Z,1,77,77,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,19,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2426,947925,29835,Sacha Zegueur,3450,Section Paloise,5713.52,5714.72,7105,2,36,53,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:35:53Z,1,77,77,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2427,947925,28303,Guram Papidze,3450,Section Paloise,5713.52,5714.72,7105,2,36,53,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:35:53Z,1,77,77,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2428,947925,31385,Gauthier Maravat,2050,Castres Olympique,5713.52,5714.72,7105,2,36,53,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:35:53Z,1,77,77,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2429,947925,20437,Mathieu Babillot,2050,Castres Olympique,5713.52,5714.72,7105,2,36,53,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:35:53Z,1,77,77,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2430,947925,19959,Tyler Ardron,2050,Castres Olympique,5713.52,5714.72,7105,2,36,53,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:35:53Z,1,77,77,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2431,947925,37375,Pierre Colonna,2050,Castres Olympique,5713.52,5714.72,7105,2,36,53,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:35:53Z,1,77,77,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2432,947925,57305,Lois Guerois-Galisson,2050,Castres Olympique,5713.52,5714.72,7105,2,36,53,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:35:53Z,1,77,77,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2433,947925,19690,Paul Jedrasiak,2050,Castres Olympique,5713.52,5714.72,7105,2,36,53,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:35:53Z,1,77,77,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2434,947925,29452,Baptiste Delaporte,2050,Castres Olympique,5713.52,5714.72,7105,2,36,53,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:35:53Z,1,77,77,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,19,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2435,947925,30278,Nicolas Corato,2050,Castres Olympique,5713.52,5714.72,7105,2,36,53,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:35:53Z,1,77,77,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2436,947925,0,,3450,Section Paloise,5713.52,5714.72,7106,2,36,53,36,53,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:35:53Z,1,77,77,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2437,947925,57305,Lois Guerois-Galisson,2050,Castres Olympique,5714.52,5714.52,7106,2,64,15,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,449,Boring In,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T16:35:54Z,1,77,77,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
2438,947925,23679,Joe Simmonds,3450,Section Paloise,5736.96,5741.24,7128,2,37,55,58,67,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,25,0,0,2025-09-06T16:36:16Z,1,77,78,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
2439,947925,0,,3450,Section Paloise,5736.96,5741.24,7132,2,37,55,58,67,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-09-06T16:36:16Z,1,77,78,0,-4,2050,Castres Olympique,3450,Section Paloise,06/09/2025,17:00,5,9,15,17,8,12,92,Stade Pierre Fabre,-1,NA,1,2026,,,,0,,0,,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1001530,Anthony Lac,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
