ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2755,949242,32878,Henry Robertson,73,Western Force,4881.92,4881.92,6052,2,70,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:57:40Z,5,63,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2756,949242,32878,Henry Robertson,73,Western Force,4883.60,4886.44,6053,2,70,17,58,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,19,11,0,2026-03-28T09:57:41Z,5,63,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,31305,Ben Donaldson,73,Western Force,2757
2757,949242,31305,Ben Donaldson,73,Western Force,4886.44,4886.44,6056,2,58,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:57:44Z,5,63,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2758,949242,31305,Ben Donaldson,73,Western Force,4886.44,4886.44,6056,2,58,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:57:44Z,5,63,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2759,949242,31305,Ben Donaldson,73,Western Force,4886.48,4886.60,6056,2,61,36,56,51,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,17,5,0,2026-03-28T09:57:44Z,5,63,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,36977,Max Burey,73,Western Force,2760
2760,949242,36977,Max Burey,73,Western Force,4886.60,4886.60,6056,2,56,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:57:44Z,5,63,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2761,949242,36977,Max Burey,73,Western Force,4886.60,4886.60,6056,2,56,51,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:57:44Z,5,63,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2762,949242,36977,Max Burey,73,Western Force,4886.60,4891.44,6056,2,56,51,64,63,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,9,0,2026-03-28T09:57:44Z,5,63,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,34444,Samipeni Finau,91,Chiefs,2766
2763,949242,39084,Josh Jacomb,91,Chiefs,4888.84,4888.84,6059,2,45,13,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:57:47Z,5,63,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,36977,Max Burey,73,Western Force,2762
2764,949242,39084,Josh Jacomb,91,Chiefs,4888.84,4888.84,6059,2,45,13,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:57:47Z,5,63,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,36977,Max Burey,73,Western Force,2762
2765,949242,36977,Max Burey,73,Western Force,4889.84,4889.84,6100,2,55,55,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:57:48Z,5,63,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2766,949242,34444,Samipeni Finau,91,Chiefs,4891.08,4891.08,6101,2,36,5,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:57:49Z,5,63,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,36977,Max Burey,73,Western Force,2762
2767,949242,36977,Max Burey,73,Western Force,4891.44,4892.52,6101,2,64,63,61,62,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,4,4,0,2026-03-28T09:57:49Z,5,63,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,27655,Bayley Kuenzle,73,Western Force,2768
2768,949242,27655,Bayley Kuenzle,73,Western Force,4892.52,4892.52,6102,2,61,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:57:50Z,5,63,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2769,949242,27655,Bayley Kuenzle,73,Western Force,4892.52,4893.12,6102,2,61,62,68,58,1,Carry,106,Support Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,2,2,2026-03-28T09:57:50Z,5,63,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,32984,Josh Lord,91,Chiefs,2770
2770,949242,32984,Josh Lord,91,Chiefs,4893.08,4893.08,6103,2,34,9,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:57:51Z,5,63,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,27655,Bayley Kuenzle,73,Western Force,2769
2771,949242,27655,Bayley Kuenzle,73,Western Force,4893.12,4895.72,6103,2,68,58,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,51,2026-03-28T09:57:51Z,5,63,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,32103,Will Harris,73,Western Force,2775
2772,949242,27649,Hamish Stewart,73,Western Force,4894.36,4894.36,6104,2,68,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:57:50Z,5,63,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,22,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2773,949242,32878,Henry Robertson,73,Western Force,4894.44,4894.44,6104,2,68,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:57:50Z,5,63,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2774,949242,32971,Simon Parker,91,Chiefs,4894.64,4894.64,6104,2,32,10,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:57:50Z,5,63,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2775,949242,32103,Will Harris,73,Western Force,4895.72,4895.72,6106,2,68,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:57:53Z,6,63,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,20,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2776,949242,32103,Will Harris,73,Western Force,4895.72,4895.72,6106,2,68,58,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:57:53Z,6,63,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,20,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2777,949242,32103,Will Harris,73,Western Force,4896.84,4897.88,6107,2,68,58,65,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2026-03-28T09:57:55Z,6,63,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,20,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,64287,Misinale Epenisa,73,Western Force,2778
2778,949242,64287,Misinale Epenisa,73,Western Force,4897.88,4897.88,6108,2,65,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:57:56Z,6,63,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,18,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2779,949242,64287,Misinale Epenisa,73,Western Force,4897.88,4897.88,6108,2,65,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:57:56Z,6,63,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,18,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2780,949242,64287,Misinale Epenisa,73,Western Force,4897.92,4899.76,6108,2,65,49,62,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-03-28T09:57:56Z,6,63,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,18,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,31305,Ben Donaldson,73,Western Force,2781
2781,949242,31305,Ben Donaldson,73,Western Force,4899.76,4899.76,6110,2,62,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:57:57Z,6,63,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2782,949242,31305,Ben Donaldson,73,Western Force,4899.76,4899.76,6110,2,62,50,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:57:57Z,6,63,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2783,949242,31305,Ben Donaldson,73,Western Force,4899.80,4902.32,6110,2,63,44,66,2,4,Kick,189,Cross Pitch,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,3,43,0,0,2026-03-28T09:57:57Z,6,63,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2784,949242,40450,Darby Lancaster,73,Western Force,4902.32,4902.32,6112,2,66,2,0,0,18,Collection,271,Attacking Catch,277,Success,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:58:00Z,6,63,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2785,949242,40450,Darby Lancaster,73,Western Force,4902.32,4904.84,6112,2,66,2,69,8,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,3,0,0,2026-03-28T09:58:00Z,6,63,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2786,949242,40450,Darby Lancaster,73,Western Force,4904.84,4906.04,6115,2,69,8,83,14,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,14,15,0,0,2026-03-28T09:58:03Z,6,63,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2787,949242,0,,73,Western Force,4838.88,4906.04,6116,2,59,68,83,14,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-03-28T09:56:57Z,6,63,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,,,,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2788,949242,21740,Damian McKenzie,91,Chiefs,4906.04,4906.04,6116,2,17,54,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:58:04Z,1,64,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2789,949242,0,,91,Chiefs,4906.04,4906.04,6116,2,17,54,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-03-28T09:58:04Z,1,64,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,,,,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2790,949242,21740,Damian McKenzie,91,Chiefs,4906.04,4908.56,6116,2,17,54,21,51,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,2,2,2026-03-28T09:58:04Z,1,64,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,21856,Sef Fa'agase,73,Western Force,2791
2791,949242,21856,Sef Fa'agase,73,Western Force,4907.76,4907.76,6118,2,80,15,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:58:05Z,1,64,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,17,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,21740,Damian McKenzie,91,Chiefs,2790
2792,949242,32101,Jeremy Williams,73,Western Force,4908.20,4908.20,6118,2,80,15,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:58:06Z,1,64,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,21740,Damian McKenzie,91,Chiefs,2790
2793,949242,21740,Damian McKenzie,91,Chiefs,4908.56,4916.44,6118,2,21,51,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,7,2026-03-28T09:58:06Z,1,64,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,37618,Cortez Ratima,91,Chiefs,2798
2794,949242,21856,Sef Fa'agase,73,Western Force,4908.88,4908.88,6119,2,79,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:57:58Z,1,64,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,17,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2795,949242,34441,Seuseu Naitoa Ah Kuoi,91,Chiefs,4909.04,4909.04,6119,2,21,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:57:58Z,1,64,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2796,949242,24944,Luke Jacobson,91,Chiefs,4909.64,4909.64,6119,2,21,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:57:59Z,1,64,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2797,949242,27640,Samisoni Taukei'aho,91,Chiefs,4910.44,4910.44,6120,2,21,51,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:58:00Z,1,64,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,16,2,Hooker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2798,949242,37618,Cortez Ratima,91,Chiefs,4916.44,4916.44,6126,2,21,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:58:14Z,2,64,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2799,949242,37618,Cortez Ratima,91,Chiefs,4916.44,4916.44,6126,2,21,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T09:58:14Z,2,64,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2800,949242,37618,Cortez Ratima,91,Chiefs,4917.12,4918.60,6127,2,21,51,16,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2026-03-28T09:58:15Z,2,64,63,0,-7,73,Western Force,91,Chiefs,28/03/2026,16:35,7,14,14,24,14,21,198,HBF Park,-1,,7,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,W,39247,Sione Ahio,91,Chiefs,2801
