ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3035,945126,20930,Craig Millar,19567,Saitama Wild Knights,5416.40,5418.32,6310,2,42,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2025-04-05T07:02:48Z,2,61,54,1,12,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,29,17,505,Kumagaya Rugby Stadium,-1,NA,14,2025,17,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,26623,Yuta Takagi,19567,Saitama Wild Knights
3036,945126,28850,Liam Mitchell,19567,Saitama Wild Knights,5417.08,5417.08,6311,2,42,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:02:47Z,2,61,54,1,12,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,29,17,505,Kumagaya Rugby Stadium,-1,NA,14,2025,19,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3037,945126,23697,Jack Cornelsen,19567,Saitama Wild Knights,5417.88,5417.88,6312,2,42,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:02:48Z,2,61,54,1,12,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,29,17,505,Kumagaya Rugby Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3038,945126,32203,Itsuki Onishi,19567,Saitama Wild Knights,5417.92,5417.92,6312,2,42,25,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:02:48Z,2,61,54,1,12,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,29,17,505,Kumagaya Rugby Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3039,945126,26623,Yuta Takagi,19567,Saitama Wild Knights,5418.32,5418.32,6312,2,42,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:02:49Z,3,61,54,1,12,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,29,17,505,Kumagaya Rugby Stadium,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3040,945126,26623,Yuta Takagi,19567,Saitama Wild Knights,5418.32,5418.32,6312,2,42,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:02:49Z,3,61,54,1,12,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,29,17,505,Kumagaya Rugby Stadium,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3041,945126,26623,Yuta Takagi,19567,Saitama Wild Knights,5418.48,5419.60,6312,2,42,24,37,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,6,0,2025-04-05T07:02:49Z,3,61,54,1,12,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,29,17,505,Kumagaya Rugby Stadium,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,20037,Damian de Allende,19567,Saitama Wild Knights
3042,945126,20037,Damian de Allende,19567,Saitama Wild Knights,5419.60,5419.60,6314,2,37,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:02:52Z,3,61,54,1,12,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,29,17,505,Kumagaya Rugby Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3043,945126,20037,Damian de Allende,19567,Saitama Wild Knights,5419.60,5419.60,6314,2,37,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:02:52Z,3,61,54,1,12,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,29,17,505,Kumagaya Rugby Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3044,945126,20037,Damian de Allende,19567,Saitama Wild Knights,5419.60,5421.88,6314,2,37,15,43,18,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,2,2,2025-04-05T07:02:52Z,3,61,54,1,12,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,29,17,505,Kumagaya Rugby Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz
3045,945126,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,5420.76,5420.76,6315,2,59,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:02:53Z,3,61,54,1,12,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,29,17,505,Kumagaya Rugby Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,20037,Damian de Allende,19567,Saitama Wild Knights
3046,945126,20037,Damian de Allende,19567,Saitama Wild Knights,5421.88,5425.28,6316,2,43,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,32,2025-04-05T07:02:53Z,3,61,54,1,12,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,29,17,505,Kumagaya Rugby Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,26623,Yuta Takagi,19567,Saitama Wild Knights
3047,945126,36474,Shunsuke Asaoka,5211,Toyota Verblitz,5423.28,5423.28,6317,2,57,50,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:02:51Z,3,61,54,1,12,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,29,17,505,Kumagaya Rugby Stadium,-1,NA,14,2025,18,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
3048,945126,23697,Jack Cornelsen,19567,Saitama Wild Knights,5423.60,5423.60,6318,2,43,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:02:51Z,3,61,54,1,12,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,29,17,505,Kumagaya Rugby Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3049,945126,32203,Itsuki Onishi,19567,Saitama Wild Knights,5425.20,5425.20,6319,2,43,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:02:53Z,3,61,54,1,12,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,29,17,505,Kumagaya Rugby Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3050,945126,26623,Yuta Takagi,19567,Saitama Wild Knights,5425.28,5425.28,6319,2,43,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:02:56Z,4,61,54,1,12,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,29,17,505,Kumagaya Rugby Stadium,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3051,945126,26623,Yuta Takagi,19567,Saitama Wild Knights,5425.28,5425.28,6319,2,43,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:02:56Z,4,61,54,1,12,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,29,17,505,Kumagaya Rugby Stadium,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3052,945126,26623,Yuta Takagi,19567,Saitama Wild Knights,5425.40,5426.36,6319,2,43,18,37,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,6,0,2025-04-05T07:02:56Z,4,61,54,1,12,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,29,17,505,Kumagaya Rugby Stadium,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,20930,Craig Millar,19567,Saitama Wild Knights
3053,945126,20930,Craig Millar,19567,Saitama Wild Knights,5426.36,5426.36,6320,2,37,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:02:58Z,4,61,54,1,12,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,29,17,505,Kumagaya Rugby Stadium,-1,NA,14,2025,17,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3054,945126,20930,Craig Millar,19567,Saitama Wild Knights,5426.36,5426.36,6320,2,37,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:02:58Z,4,61,54,1,12,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,29,17,505,Kumagaya Rugby Stadium,-1,NA,14,2025,17,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3055,945126,20930,Craig Millar,19567,Saitama Wild Knights,5426.40,5427.36,6320,2,38,33,33,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,5,5,0,2025-04-05T07:02:58Z,4,61,54,1,12,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,29,17,505,Kumagaya Rugby Stadium,-1,NA,14,2025,17,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,61564,Takaya Saito,19567,Saitama Wild Knights
3056,945126,61564,Takaya Saito,19567,Saitama Wild Knights,5427.36,5427.36,6321,2,33,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:02:58Z,4,61,54,1,12,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,29,17,505,Kumagaya Rugby Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3057,945126,61564,Takaya Saito,19567,Saitama Wild Knights,5427.36,5427.36,6321,2,33,34,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:02:58Z,4,61,54,1,12,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,29,17,505,Kumagaya Rugby Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3058,945126,61564,Takaya Saito,19567,Saitama Wild Knights,5427.60,5429.00,6322,2,34,36,31,47,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,12,3,0,2025-04-05T07:02:58Z,4,61,54,1,12,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,29,17,505,Kumagaya Rugby Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,36589,Koki Takeyama,19567,Saitama Wild Knights
3059,945126,36589,Koki Takeyama,19567,Saitama Wild Knights,5429.00,5429.00,6323,2,31,47,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:03:00Z,4,61,54,1,12,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,29,17,505,Kumagaya Rugby Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3060,945126,36589,Koki Takeyama,19567,Saitama Wild Knights,5429.00,5429.00,6323,2,31,47,0,0,47,Playmaker Options,658,Third Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:03:00Z,4,61,54,1,12,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,29,17,505,Kumagaya Rugby Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3061,945126,36589,Koki Takeyama,19567,Saitama Wild Knights,5430.68,5437.76,6325,2,36,49,97,56,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,61,62,0,0,2025-04-05T07:03:02Z,4,61,54,1,12,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,29,17,505,Kumagaya Rugby Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3062,945126,0,,19567,Saitama Wild Knights,5399.68,5437.76,6332,2,28,56,97,56,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,69,0,0,0,2025-04-05T07:02:31Z,4,61,54,1,12,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,29,17,505,Kumagaya Rugby Stadium,-1,NA,14,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3063,945126,61969,Shinya Komura,5211,Toyota Verblitz,5437.76,5437.76,6332,2,3,12,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:03:09Z,1,62,54,1,12,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,29,17,505,Kumagaya Rugby Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
3064,945126,0,,5211,Toyota Verblitz,5437.76,5437.76,6332,2,3,12,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-04-05T07:03:09Z,1,62,54,1,12,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,29,17,505,Kumagaya Rugby Stadium,-1,NA,14,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
3065,945126,61969,Shinya Komura,5211,Toyota Verblitz,5439.32,5442.12,6333,2,5,12,33,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,28,30,0,0,2025-04-05T07:03:11Z,1,62,54,1,12,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,29,17,505,Kumagaya Rugby Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
3066,945126,0,,5211,Toyota Verblitz,5396.32,5442.12,6336,2,49,34,33,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-17,0,0,0,2025-04-05T07:02:29Z,1,62,54,1,12,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,29,17,505,Kumagaya Rugby Stadium,-1,NA,14,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
3067,945126,0,,5211,Toyota Verblitz,5437.76,5442.12,6336,2,3,12,33,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-04-05T07:03:09Z,1,62,54,1,12,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,29,17,505,Kumagaya Rugby Stadium,-1,NA,14,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
3068,945126,43557,Nicholas McCurran,5211,Toyota Verblitz,5443.80,5443.80,6338,2,33,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:03:15Z,1,62,54,2,12,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,29,17,505,Kumagaya Rugby Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
3069,945126,38419,Dick Wilson,5211,Toyota Verblitz,5443.84,5443.84,6338,2,33,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:03:15Z,1,62,54,1,12,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,29,17,505,Kumagaya Rugby Stadium,-1,NA,14,2025,23,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
3070,945126,24939,Atsushi Sakate,19567,Saitama Wild Knights,5464.88,5466.16,6359,2,68,68,68,59,6,Lineout Throw,372,Throw Middle,382,Lost Clean,211,Off The Top,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,9,0,0,0,2025-04-05T07:03:36Z,1,62,55,1,12,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,29,17,505,Kumagaya Rugby Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,16250,Richie Gray,5211,Toyota Verblitz
3071,945126,16250,Richie Gray,5211,Toyota Verblitz,5466.16,5466.16,6400,2,32,9,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:03:36Z,1,63,55,1,12,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,29,17,505,Kumagaya Rugby Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,24939,Atsushi Sakate,19567,Saitama Wild Knights
3072,945126,16250,Richie Gray,5211,Toyota Verblitz,5466.16,5466.20,6400,2,32,9,14,0,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,20,18,0,2025-04-05T07:03:36Z,1,63,55,1,12,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,29,17,505,Kumagaya Rugby Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,16250,Richie Gray,5211,Toyota Verblitz
3073,945126,16250,Richie Gray,5211,Toyota Verblitz,5466.20,5466.20,6400,2,14,0,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T07:03:42Z,1,63,55,1,12,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,29,17,505,Kumagaya Rugby Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
3074,945126,0,,19567,Saitama Wild Knights,5464.88,5470.16,6404,2,68,68,86,68,26,Sequences,348,Lineout Steal,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-04-05T07:03:36Z,1,63,55,1,12,19567,Saitama Wild Knights,5211,Toyota Verblitz,05/04/2025,14:30,24,12,55,17,29,17,505,Kumagaya Rugby Stadium,-1,NA,14,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001002,Hiroshi Kitamura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
