ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,948003,19126,Nathan Hughes,41,Racing 92,74.24,79.04,114,1,40,10,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:32:52Z,1,2,2,0,0,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,0,0,79,Stade Jean Bouin,-1,,12,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
46,948003,28883,Yoan Tanga,1600,Stade Francais Paris,79.04,79.04,119,1,39,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:32:57Z,1,2,2,0,0,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,0,0,79,Stade Jean Bouin,-1,,12,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
47,948003,28883,Yoan Tanga,1600,Stade Francais Paris,79.28,80.40,120,1,38,13,37,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-12-20T13:32:57Z,1,2,2,0,0,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,0,0,79,Stade Jean Bouin,-1,,12,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,23837,Paul Abadie,1600,Stade Francais Paris,48
48,948003,23837,Paul Abadie,1600,Stade Francais Paris,80.40,80.40,121,1,37,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:32:58Z,1,2,2,0,0,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,0,0,79,Stade Jean Bouin,-1,,12,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
49,948003,23837,Paul Abadie,1600,Stade Francais Paris,80.44,81.04,121,1,39,18,31,22,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,9,8,0,2025-12-20T13:32:58Z,1,2,2,0,0,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,0,0,79,Stade Jean Bouin,-1,,12,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,29791,Samuel Ezeala,1600,Stade Francais Paris,50
50,948003,29791,Samuel Ezeala,1600,Stade Francais Paris,81.04,81.04,121,1,31,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:32:59Z,1,2,2,0,0,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,0,0,79,Stade Jean Bouin,-1,,12,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
51,948003,29791,Samuel Ezeala,1600,Stade Francais Paris,81.60,83.44,122,1,38,24,30,28,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,8,7,0,2025-12-20T13:33:00Z,1,2,2,0,0,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,0,0,79,Stade Jean Bouin,-1,,12,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,29429,Louis Carbonel,1600,Stade Francais Paris,52
52,948003,29429,Louis Carbonel,1600,Stade Francais Paris,83.44,83.44,124,1,30,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:33:01Z,1,2,2,0,0,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,0,0,79,Stade Jean Bouin,-1,,12,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
53,948003,29429,Louis Carbonel,1600,Stade Francais Paris,83.48,87.56,124,1,35,30,56,68,4,Kick,189,Cross Pitch,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,44,0,0,2025-12-20T13:33:01Z,1,2,2,0,0,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,0,0,79,Stade Jean Bouin,-1,,12,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
54,948003,0,,1600,Stade Francais Paris,74.24,87.56,128,1,40,10,56,68,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-12-20T13:32:52Z,1,2,2,0,0,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,0,0,79,Stade Jean Bouin,-1,,12,2026,,,,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
55,948003,0,,1600,Stade Francais Paris,74.24,87.56,128,1,40,10,56,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-12-20T13:32:52Z,1,2,2,0,0,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,0,0,79,Stade Jean Bouin,-1,,12,2026,,,,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
56,948003,44029,Diego Escobar,41,Racing 92,112.76,114.40,153,1,45,0,45,11,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,11,0,-6,11,2025-12-20T13:33:31Z,1,3,3,0,0,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,0,0,79,Stade Jean Bouin,-1,,12,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,20984,Jonny Hill,41,Racing 92,57
57,948003,20984,Jonny Hill,41,Racing 92,114.40,114.40,155,1,45,11,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:33:32Z,1,3,3,0,0,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,0,0,79,Stade Jean Bouin,-1,,12,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,44029,Diego Escobar,41,Racing 92,56
58,948003,20984,Jonny Hill,41,Racing 92,114.96,115.88,155,1,45,10,41,10,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2025-12-20T13:33:33Z,1,3,3,0,0,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,0,0,79,Stade Jean Bouin,-1,,12,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,39691,Leo Carbonneau,41,Racing 92,59
59,948003,39691,Leo Carbonneau,41,Racing 92,115.88,115.88,156,1,41,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:33:34Z,1,3,3,0,0,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,0,0,79,Stade Jean Bouin,-1,,12,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
60,948003,39691,Leo Carbonneau,41,Racing 92,115.92,117.08,156,1,42,12,37,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,12,6,0,2025-12-20T13:33:34Z,1,3,3,0,0,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,0,0,79,Stade Jean Bouin,-1,,12,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,64609,Ugo Seunes,41,Racing 92,61
61,948003,64609,Ugo Seunes,41,Racing 92,117.08,117.08,157,1,37,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:33:35Z,1,3,3,0,0,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,0,0,79,Stade Jean Bouin,-1,,12,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
62,948003,64609,Ugo Seunes,41,Racing 92,117.12,120.00,157,1,39,22,60,31,4,Kick,187,Bomb,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,23,0,0,2025-12-20T13:33:35Z,1,3,3,0,0,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,0,0,79,Stade Jean Bouin,-1,,12,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
63,948003,37452,Leo Barre,1600,Stade Francais Paris,120.00,120.00,200,1,40,37,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:33:38Z,1,3,3,0,0,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,0,0,79,Stade Jean Bouin,-1,,12,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
64,948003,0,,41,Racing 92,112.76,122.60,203,1,45,0,61,32,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-12-20T13:33:31Z,1,3,3,0,0,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,0,0,79,Stade Jean Bouin,-1,,12,2026,,,,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
65,948003,37452,Leo Barre,1600,Stade Francais Paris,122.60,122.60,203,1,39,36,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:33:41Z,1,4,3,0,0,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,0,0,79,Stade Jean Bouin,-1,,12,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
66,948003,21153,Josua Tuisova,41,Racing 92,123.64,123.64,204,1,61,32,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:33:42Z,1,4,3,0,0,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,0,0,79,Stade Jean Bouin,-1,,12,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
67,948003,37452,Leo Barre,1600,Stade Francais Paris,123.68,127.04,204,1,41,36,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2025-12-20T13:33:42Z,1,4,3,0,0,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,0,0,79,Stade Jean Bouin,-1,,12,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,23837,Paul Abadie,1600,Stade Francais Paris,74
68,948003,21153,Josua Tuisova,41,Racing 92,124.28,124.28,205,1,59,32,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:33:39Z,1,4,3,0,0,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,0,0,79,Stade Jean Bouin,-1,,12,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
69,948003,38868,Vinaya Habosi,41,Racing 92,124.40,124.40,205,1,59,32,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:33:39Z,1,4,3,0,0,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,0,0,79,Stade Jean Bouin,-1,,12,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,0,,0,,
70,948003,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,124.84,124.84,205,1,41,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:33:39Z,1,4,3,0,0,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,0,0,79,Stade Jean Bouin,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
71,948003,29429,Louis Carbonel,1600,Stade Francais Paris,125.48,125.48,206,1,41,36,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:33:40Z,1,4,3,0,0,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,0,0,79,Stade Jean Bouin,-1,,12,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
72,948003,37804,Giacomo Nicotera,1600,Stade Francais Paris,125.96,125.96,206,1,41,36,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:33:40Z,1,4,3,0,0,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,0,0,79,Stade Jean Bouin,-1,,12,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
73,948003,24491,Baptiste Pesenti,1600,Stade Francais Paris,126.24,126.24,206,1,41,36,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:33:40Z,1,4,3,0,0,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,0,0,79,Stade Jean Bouin,-1,,12,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
74,948003,23837,Paul Abadie,1600,Stade Francais Paris,127.04,127.04,207,1,39,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:33:45Z,2,4,3,0,0,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,0,0,79,Stade Jean Bouin,-1,,12,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
75,948003,23837,Paul Abadie,1600,Stade Francais Paris,127.04,127.04,207,1,39,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:33:45Z,2,4,3,0,0,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,0,0,79,Stade Jean Bouin,-1,,12,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
76,948003,23837,Paul Abadie,1600,Stade Francais Paris,127.08,128.76,207,1,38,36,34,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-12-20T13:33:45Z,2,4,3,0,0,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,0,0,79,Stade Jean Bouin,-1,,12,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,28883,Yoan Tanga,1600,Stade Francais Paris,77
77,948003,28883,Yoan Tanga,1600,Stade Francais Paris,128.76,128.76,209,1,34,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:33:47Z,2,4,3,0,0,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,0,0,79,Stade Jean Bouin,-1,,12,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
78,948003,28883,Yoan Tanga,1600,Stade Francais Paris,128.76,128.76,209,1,34,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:33:47Z,2,4,3,0,0,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,0,0,79,Stade Jean Bouin,-1,,12,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
79,948003,28883,Yoan Tanga,1600,Stade Francais Paris,128.76,130.48,209,1,34,45,40,45,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,1,1,2025-12-20T13:33:47Z,2,4,3,0,0,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,0,0,79,Stade Jean Bouin,-1,,12,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,44029,Diego Escobar,41,Racing 92,80
80,948003,44029,Diego Escobar,41,Racing 92,129.00,129.00,209,1,62,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:33:47Z,2,4,3,0,0,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,0,0,79,Stade Jean Bouin,-1,,12,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,28883,Yoan Tanga,1600,Stade Francais Paris,79
81,948003,20984,Jonny Hill,41,Racing 92,129.28,129.28,210,1,62,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:33:47Z,2,4,3,0,0,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,0,0,79,Stade Jean Bouin,-1,,12,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,D,28883,Yoan Tanga,1600,Stade Francais Paris,79
82,948003,28883,Yoan Tanga,1600,Stade Francais Paris,130.48,139.64,211,1,40,45,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:33:48Z,2,4,3,0,0,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,0,0,79,Stade Jean Bouin,-1,,12,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,23837,Paul Abadie,1600,Stade Francais Paris,87
83,948003,17201,Paul Alo-Emile,1600,Stade Francais Paris,131.72,131.72,212,1,40,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:33:40Z,2,4,3,0,0,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,0,0,79,Stade Jean Bouin,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
84,948003,56179,Sergo Abramishvili,1600,Stade Francais Paris,132.72,132.72,213,1,40,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:33:41Z,2,4,3,0,0,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,0,0,79,Stade Jean Bouin,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
85,948003,22244,Paul Gabrillagues,1600,Stade Francais Paris,134.00,134.00,214,1,40,45,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:33:42Z,2,4,3,0,0,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,0,0,79,Stade Jean Bouin,-1,,12,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
86,948003,24491,Baptiste Pesenti,1600,Stade Francais Paris,135.04,135.04,215,1,40,45,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:33:43Z,2,4,3,0,0,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,0,0,79,Stade Jean Bouin,-1,,12,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
87,948003,23837,Paul Abadie,1600,Stade Francais Paris,139.64,139.64,220,1,38,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:33:58Z,3,4,3,0,0,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,0,0,79,Stade Jean Bouin,-1,,12,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
88,948003,23837,Paul Abadie,1600,Stade Francais Paris,139.64,139.64,220,1,38,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T13:33:58Z,3,4,3,0,0,1600,Stade Francais Paris,41,Racing 92,20/12/2025,14:30,10,8,20,20,0,0,79,Stade Jean Bouin,-1,,12,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001258,Pierre Bru,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,D,0,,0,,
