ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2143,949220,58845,Fehi Fineanganofo,94,Hurricanes,4791.04,4792.88,5804,2,55,41,56,56,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,15,15,1,0,2026-02-28T04:57:19Z,1,80,55,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,20,20,72,Churchill Park,-1,,3,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,30842,Ngane Punivai,94,Hurricanes,2144
2144,949220,30842,Ngane Punivai,94,Hurricanes,4792.88,4792.88,5806,2,56,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:57:21Z,1,80,55,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,20,20,72,Churchill Park,-1,,3,2026,23,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2145,949220,30842,Ngane Punivai,94,Hurricanes,4792.92,4797.16,5806,2,62,56,91,66,4,Kick,188,Chip,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,30,0,0,2026-02-28T04:57:21Z,1,80,55,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,20,20,72,Churchill Park,-1,,3,2026,23,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2146,949220,0,,94,Hurricanes,4778.40,4797.16,5810,2,51,9,91,66,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2026-02-28T04:57:07Z,1,80,55,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,20,20,72,Churchill Park,-1,,3,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2147,949220,39311,Inia Tabuavou,441,Fijian Drua,4797.16,4797.16,5810,2,9,2,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:57:25Z,1,81,55,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,20,20,72,Churchill Park,-1,,3,2026,23,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2148,949220,0,,441,Fijian Drua,4797.16,4797.16,5810,2,9,2,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2026-02-28T04:57:25Z,1,81,55,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,20,20,72,Churchill Park,-1,,3,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2149,949220,39311,Inia Tabuavou,441,Fijian Drua,4797.16,4797.88,5810,2,9,2,3,3,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:57:25Z,1,81,55,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,20,20,72,Churchill Park,-1,,3,2026,23,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,34971,Callum Harkin,94,Hurricanes,2150
2150,949220,34971,Callum Harkin,94,Hurricanes,4797.68,4797.68,5811,2,93,65,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:57:26Z,1,81,55,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,20,20,72,Churchill Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,39311,Inia Tabuavou,441,Fijian Drua,2149
2151,949220,39311,Inia Tabuavou,441,Fijian Drua,4797.88,4805.84,5811,2,3,3,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2026-02-28T04:57:26Z,1,81,55,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,20,20,72,Churchill Park,-1,,3,2026,23,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,28519,Frank Lomani,441,Fijian Drua,2157
2152,949220,34471,Epeli Momo,441,Fijian Drua,4800.80,4800.80,5814,2,3,3,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:57:21Z,1,81,55,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,20,20,72,Churchill Park,-1,,3,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2153,949220,30861,Tuidraki Samusamuvodre,441,Fijian Drua,4800.84,4800.84,5814,2,3,3,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:57:21Z,1,81,55,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,20,20,72,Churchill Park,-1,,3,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2154,949220,62542,Joji Nasova,441,Fijian Drua,4800.88,4800.88,5814,2,3,3,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:57:21Z,1,81,55,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,20,20,72,Churchill Park,-1,,3,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2155,949220,29423,Billy Proctor,94,Hurricanes,4801.48,4801.48,5814,2,97,65,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:57:22Z,1,81,55,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,20,20,72,Churchill Park,-1,,3,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2156,949220,34971,Callum Harkin,94,Hurricanes,4801.52,4801.52,5814,2,97,65,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:57:22Z,1,81,55,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,20,20,72,Churchill Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2157,949220,28519,Frank Lomani,441,Fijian Drua,4805.84,4805.84,5819,2,3,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:57:34Z,2,81,55,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,20,20,72,Churchill Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2158,949220,28519,Frank Lomani,441,Fijian Drua,4805.84,4805.84,5819,2,3,2,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:57:34Z,2,81,55,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,20,20,72,Churchill Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2159,949220,28519,Frank Lomani,441,Fijian Drua,4806.44,4807.40,5819,2,4,3,3,8,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-02-28T04:57:35Z,2,81,55,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,20,20,72,Churchill Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,56376,Isoa Tuwai,441,Fijian Drua,2160
2160,949220,56376,Isoa Tuwai,441,Fijian Drua,4807.40,4807.40,5820,2,3,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:57:36Z,2,81,55,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,20,20,72,Churchill Park,-1,,3,2026,21,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2161,949220,56376,Isoa Tuwai,441,Fijian Drua,4807.40,4807.40,5820,2,3,8,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:57:36Z,2,81,55,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,20,20,72,Churchill Park,-1,,3,2026,21,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2162,949220,56376,Isoa Tuwai,441,Fijian Drua,4807.40,4810.64,5820,2,3,8,3,11,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:57:36Z,2,81,55,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,20,20,72,Churchill Park,-1,,3,2026,21,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,58845,Fehi Fineanganofo,94,Hurricanes,2163
2163,949220,58845,Fehi Fineanganofo,94,Hurricanes,4808.36,4808.36,5821,2,96,58,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:57:37Z,2,81,55,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,20,20,72,Churchill Park,-1,,3,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,56376,Isoa Tuwai,441,Fijian Drua,2162
2164,949220,40267,Peter Lakai,94,Hurricanes,4808.80,4808.80,5822,2,96,58,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:57:37Z,2,81,55,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,20,20,72,Churchill Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,56376,Isoa Tuwai,441,Fijian Drua,2162
2165,949220,56376,Isoa Tuwai,441,Fijian Drua,4810.64,4813.72,5824,2,3,11,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,2,2026-02-28T04:57:39Z,2,81,55,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,20,20,72,Churchill Park,-1,,3,2026,21,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,28519,Frank Lomani,441,Fijian Drua,2168
2166,949220,56417,Kavaia Tagivetaua,441,Fijian Drua,4813.52,4813.52,5826,2,3,11,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:57:39Z,2,81,55,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,20,20,72,Churchill Park,-1,,3,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2167,949220,35673,Kitione Salawa,441,Fijian Drua,4813.56,4813.56,5827,2,3,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:57:39Z,2,81,55,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,20,20,72,Churchill Park,-1,,3,2026,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2168,949220,28519,Frank Lomani,441,Fijian Drua,4813.72,4813.72,5827,2,4,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:57:41Z,3,81,55,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,20,20,72,Churchill Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2169,949220,28519,Frank Lomani,441,Fijian Drua,4813.72,4813.72,5827,2,4,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:57:41Z,3,81,55,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,20,20,72,Churchill Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2170,949220,28519,Frank Lomani,441,Fijian Drua,4814.16,4815.40,5827,2,4,13,-6,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,10,10,0,2026-02-28T04:57:42Z,3,81,55,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,20,20,72,Churchill Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,2171
2171,949220,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,4815.40,4815.40,5828,2,-6,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:57:44Z,3,81,55,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,20,20,72,Churchill Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2172,949220,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,4815.40,4815.40,5828,2,-6,9,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:57:44Z,3,81,55,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,20,20,72,Churchill Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2173,949220,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,4815.44,4817.36,5828,2,-5,9,27,1,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,33,0,0,2026-02-28T04:57:44Z,3,81,55,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,20,20,72,Churchill Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2174,949220,0,,94,Hurricanes,4778.40,4817.36,5830,2,51,9,73,67,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-02-28T04:57:07Z,3,81,55,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,20,20,72,Churchill Park,-1,,3,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2175,949220,0,,441,Fijian Drua,4797.16,4817.36,5830,2,9,2,27,1,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2026-02-28T04:57:25Z,3,81,55,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,20,20,72,Churchill Park,-1,,3,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2176,949220,28898,Jacob Devery,94,Hurricanes,4846.16,4846.92,5859,2,73,68,73,58,6,Lineout Throw,371,Throw Front,380,Won Other,211,Off The Top,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2026-02-28T04:58:14Z,1,82,56,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,20,20,72,Churchill Park,-1,,3,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2177,949220,34464,Etonia Waqa,441,Fijian Drua,4846.92,4846.92,5900,2,27,10,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:58:15Z,1,82,56,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,20,20,72,Churchill Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2178,949220,40267,Peter Lakai,94,Hurricanes,4848.52,4848.52,5901,2,70,57,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:58:17Z,1,82,56,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,20,20,72,Churchill Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2179,949220,40267,Peter Lakai,94,Hurricanes,4849.68,4852.24,5903,2,70,57,65,42,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,5,0,2026-02-28T04:58:18Z,1,82,56,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,20,20,72,Churchill Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,24947,Jordie Barrett,94,Hurricanes,2181
2180,949220,0,,94,Hurricanes,4851.64,4851.64,5905,2,70,57,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:58:17Z,1,82,56,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,20,20,72,Churchill Park,-1,,3,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2181,949220,24947,Jordie Barrett,94,Hurricanes,4852.24,4852.24,5905,2,65,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:58:20Z,1,82,56,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,20,20,72,Churchill Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2182,949220,24947,Jordie Barrett,94,Hurricanes,4852.24,4852.52,5905,2,65,42,75,39,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,10,4,4,2026-02-28T04:58:20Z,1,82,56,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,20,20,72,Churchill Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,56376,Isoa Tuwai,441,Fijian Drua,2183
2183,949220,56376,Isoa Tuwai,441,Fijian Drua,4852.48,4852.48,5905,2,29,30,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:58:21Z,1,82,56,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,20,20,72,Churchill Park,-1,,3,2026,21,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,24947,Jordie Barrett,94,Hurricanes,2182
2184,949220,24947,Jordie Barrett,94,Hurricanes,4852.52,4855.28,5905,2,75,39,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,13,18,2026-02-28T04:58:21Z,1,82,56,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,20,20,72,Churchill Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,N,L,37597,Cam Roigard,94,Hurricanes,2188
2185,949220,35673,Kitione Salawa,441,Fijian Drua,4853.08,4853.08,5906,2,25,29,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T04:58:19Z,1,82,56,0,0,441,Fijian Drua,94,Hurricanes,28/02/2026,15:35,13,17,25,20,20,20,72,Churchill Park,-1,,3,2026,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1000969,Maggie Cogger-Orr,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
