ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,945303,28947,Riley Hohepa,94,Hurricanes,41.80,46.08,42,1,60,50,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,17,2025-04-11T07:06:33Z,2,2,2,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,37597,Cam Roigard,94,Hurricanes
45,945303,28233,Brayden Iose,94,Hurricanes,42.92,42.92,44,1,60,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:06:30Z,2,2,2,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
46,945303,22539,Levi Aumua,96,Crusaders,43.20,43.20,44,1,40,18,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:06:30Z,2,2,2,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
47,945303,20763,Scott Barrett,96,Crusaders,43.64,43.64,44,1,40,18,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:06:30Z,2,2,2,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
48,945303,40267,Peter Lakai,94,Hurricanes,43.92,43.92,45,1,60,50,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:06:30Z,2,2,2,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
49,945303,37597,Cam Roigard,94,Hurricanes,46.08,46.08,47,1,59,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:06:38Z,3,2,2,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
50,945303,37597,Cam Roigard,94,Hurricanes,46.08,46.08,47,1,59,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:06:38Z,3,2,2,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
51,945303,37597,Cam Roigard,94,Hurricanes,46.72,47.60,47,1,59,50,54,61,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-04-11T07:06:38Z,3,2,2,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,36014,Ruben Love,94,Hurricanes
52,945303,36014,Ruben Love,94,Hurricanes,47.60,47.60,48,1,54,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:06:39Z,3,2,2,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
53,945303,36014,Ruben Love,94,Hurricanes,47.60,47.60,48,1,54,61,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:06:39Z,3,2,2,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
54,945303,36014,Ruben Love,94,Hurricanes,48.08,48.64,49,1,57,60,56,67,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-04-11T07:06:40Z,3,2,2,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,30842,Ngantungane Punivai,94,Hurricanes
55,945303,36014,Ruben Love,94,Hurricanes,48.40,48.40,49,1,57,60,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:06:40Z,3,2,2,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
56,945303,30842,Ngantungane Punivai,94,Hurricanes,48.64,48.64,49,1,56,67,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:06:40Z,3,2,2,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
57,945303,30842,Ngantungane Punivai,94,Hurricanes,48.64,48.64,49,1,56,67,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:06:40Z,3,2,2,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
58,945303,30842,Ngantungane Punivai,94,Hurricanes,48.64,49.76,49,1,56,67,61,66,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,5,0,0,2025-04-11T07:06:40Z,3,2,2,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
59,945303,30842,Ngantungane Punivai,94,Hurricanes,49.48,49.48,50,1,60,65,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:06:41Z,3,2,2,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
60,945303,30842,Ngantungane Punivai,94,Hurricanes,49.76,51.92,50,1,61,66,77,53,4,Kick,188,Chip,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,21,0,0,2025-04-11T07:06:41Z,3,2,2,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
61,945303,0,,94,Hurricanes,28.84,51.92,53,1,60,0,77,53,15,Possession,306,Lineout,351,Kick in Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-04-11T07:06:20Z,3,2,2,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,,,,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
62,945303,56652,Taha Kemara,96,Crusaders,51.92,51.92,53,1,23,15,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:06:44Z,1,3,2,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
63,945303,56652,Taha Kemara,96,Crusaders,53.16,53.20,54,1,27,19,27,19,4,Kick,190,Territorial,197,Error - Dead Ball,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:06:45Z,1,3,2,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
64,945303,56652,Taha Kemara,96,Crusaders,53.20,53.20,54,1,27,19,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:06:45Z,1,3,2,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
65,945303,0,,94,Hurricanes,28.84,61.16,102,1,60,0,73,49,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-04-11T07:06:20Z,1,3,2,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,,,,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
66,945303,0,,96,Crusaders,51.92,61.16,102,1,23,15,27,19,15,Possession,311,Kick Return,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-04-11T07:06:44Z,1,3,2,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,,,,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
67,945303,37597,Cam Roigard,94,Hurricanes,121.48,126.24,202,1,72,49,0,0,5,Scrum,0,,360,Lost Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:07:56Z,1,3,3,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
68,945303,30916,Xavier Numia,94,Hurricanes,121.48,126.24,202,1,72,49,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:07:56Z,1,3,3,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
69,945303,24949,Asafo Aumua,94,Hurricanes,121.48,126.24,202,1,72,49,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:07:56Z,1,3,3,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
70,945303,23332,Tyrel Lomax,94,Hurricanes,121.48,126.24,202,1,72,49,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:07:56Z,1,3,3,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
71,945303,37600,Caleb Delany,94,Hurricanes,121.48,126.24,202,1,72,49,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:07:56Z,1,3,3,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
72,945303,36009,Zach Gallagher,94,Hurricanes,121.48,126.24,202,1,72,49,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:07:56Z,1,3,3,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
73,945303,28233,Brayden Iose,94,Hurricanes,121.48,126.24,202,1,72,49,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:07:56Z,1,3,3,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
74,945303,29053,Du'Plessis Kirifi,94,Hurricanes,121.48,126.24,202,1,72,49,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:07:56Z,1,3,3,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
75,945303,40267,Peter Lakai,94,Hurricanes,121.48,126.24,202,1,72,49,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:07:56Z,1,3,3,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
76,945303,32982,Tamaiti Williams,96,Crusaders,121.48,126.24,202,1,72,49,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:07:56Z,1,3,3,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
77,945303,37596,Ioane Moananu,96,Crusaders,121.48,126.24,202,1,72,49,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:07:56Z,1,3,3,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
78,945303,34448,Fletcher Newell,96,Crusaders,121.48,126.24,202,1,72,49,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:07:56Z,1,3,3,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
79,945303,20763,Scott Barrett,96,Crusaders,121.48,126.24,202,1,72,49,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:07:56Z,1,3,3,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
80,945303,35714,Jamie Hannah,96,Crusaders,121.48,126.24,202,1,72,49,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:07:56Z,1,3,3,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
81,945303,34445,Cullen Grace,96,Crusaders,121.48,126.24,202,1,72,49,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:07:56Z,1,3,3,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
82,945303,26898,Ethan Blackadder,96,Crusaders,121.48,126.24,202,1,72,49,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:07:56Z,1,3,3,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
83,945303,37604,Christian Lio-Willie,96,Crusaders,121.48,126.24,202,1,72,49,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:07:56Z,1,3,3,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
84,945303,37597,Cam Roigard,94,Hurricanes,124.68,124.68,205,1,72,48,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,235,Free Kick,432,Delaying Put In,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:07:56Z,1,3,3,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
85,945303,0,,94,Hurricanes,121.48,126.24,207,1,72,49,72,48,26,Sequences,412,Scrum Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:07:56Z,1,3,3,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,,,,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
86,945303,39117,Noah Hotham,96,Crusaders,129.68,129.68,210,1,28,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:08:01Z,1,4,4,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
87,945303,39117,Noah Hotham,96,Crusaders,129.68,131.92,210,1,28,20,39,16,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,0,0,2025-04-11T07:08:01Z,1,4,4,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
88,945303,39117,Noah Hotham,96,Crusaders,131.92,132.44,213,1,39,16,36,14,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,3,0,2025-04-11T07:08:04Z,1,4,4,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,32982,Tamaiti Williams,96,Crusaders
89,945303,32982,Tamaiti Williams,96,Crusaders,132.44,132.44,213,1,36,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:08:04Z,1,4,4,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
90,945303,32982,Tamaiti Williams,96,Crusaders,133.36,134.04,214,1,40,11,40,4,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,0,0,2025-04-11T07:08:05Z,1,4,4,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,26115,Sevu Reece,96,Crusaders
91,945303,26115,Sevu Reece,96,Crusaders,134.04,134.04,215,1,40,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T07:08:06Z,1,4,4,0,0,94,Hurricanes,96,Crusaders,11/04/2025,19:05,10,24,24,31,0,0,61,Sky Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1001578,Todd Petrie,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
