ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,949289,59757,Isaac Hutchinson,91,Chiefs,39.04,40.96,40,1,63,45,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,11,2026-06-12T07:06:03Z,1,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs,46
45,949289,31064,Ollie Norris,91,Chiefs,39.20,39.20,40,1,63,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:06:01Z,1,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
46,949289,37618,Cortez Ratima,91,Chiefs,40.96,40.96,42,1,62,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:06:05Z,2,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
47,949289,37618,Cortez Ratima,91,Chiefs,40.96,40.96,42,1,62,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:06:05Z,2,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
48,949289,37618,Cortez Ratima,91,Chiefs,41.96,42.40,43,1,61,45,57,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2026-06-12T07:06:05Z,2,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,32971,Simon Parker,91,Chiefs,49
49,949289,32971,Simon Parker,91,Chiefs,42.40,42.40,43,1,57,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:06:07Z,2,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
50,949289,32971,Simon Parker,91,Chiefs,42.40,42.40,43,1,57,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:06:07Z,2,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
51,949289,32971,Simon Parker,91,Chiefs,42.40,43.96,43,1,57,34,59,35,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-06-12T07:06:07Z,2,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,34997,Antonio Shalfoon,96,Crusaders,52
52,949289,34997,Antonio Shalfoon,96,Crusaders,43.44,43.44,44,1,42,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:06:07Z,2,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,32971,Simon Parker,91,Chiefs,51
53,949289,32971,Simon Parker,91,Chiefs,43.96,45.68,45,1,59,35,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2026-06-12T07:06:08Z,2,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs,56
54,949289,34444,Samipeni Finau,91,Chiefs,44.52,44.52,45,1,59,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:06:07Z,2,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
55,949289,24944,Luke Jacobson,91,Chiefs,44.68,44.68,45,1,59,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:06:07Z,2,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
56,949289,37618,Cortez Ratima,91,Chiefs,45.68,45.68,46,1,58,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:06:10Z,3,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
57,949289,37618,Cortez Ratima,91,Chiefs,45.68,45.68,46,1,58,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:06:10Z,3,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
58,949289,37618,Cortez Ratima,91,Chiefs,46.88,47.40,48,1,58,35,55,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-06-12T07:06:11Z,3,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,31477,Tupou Vaa'i,91,Chiefs,59
59,949289,31477,Tupou Vaa'i,91,Chiefs,47.40,47.40,48,1,55,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:06:12Z,3,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
60,949289,31477,Tupou Vaa'i,91,Chiefs,47.40,47.40,48,1,55,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:06:12Z,3,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
61,949289,31477,Tupou Vaa'i,91,Chiefs,47.40,50.56,48,1,55,44,58,44,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-06-12T07:06:12Z,3,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,26898,Ethan Blackadder,96,Crusaders,62
62,949289,26898,Ethan Blackadder,96,Crusaders,48.40,48.40,49,1,43,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:06:12Z,3,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,31477,Tupou Vaa'i,91,Chiefs,61
63,949289,18808,Codie Taylor,96,Crusaders,49.20,49.20,50,1,43,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:06:13Z,3,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,31477,Tupou Vaa'i,91,Chiefs,61
64,949289,31477,Tupou Vaa'i,91,Chiefs,50.56,53.80,51,1,58,44,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,11,2026-06-12T07:06:14Z,3,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs,66
65,949289,27640,Samisoni Taukei'aho,91,Chiefs,51.76,51.76,53,1,58,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:06:12Z,3,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
66,949289,37618,Cortez Ratima,91,Chiefs,53.80,53.80,55,1,57,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:06:18Z,4,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
67,949289,37618,Cortez Ratima,91,Chiefs,53.80,53.80,55,1,57,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:06:18Z,4,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
68,949289,37618,Cortez Ratima,91,Chiefs,54.80,55.36,56,1,57,44,52,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2026-06-12T07:06:19Z,4,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,21740,Damian McKenzie,91,Chiefs,69
69,949289,21740,Damian McKenzie,91,Chiefs,55.36,55.36,56,1,52,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:06:19Z,4,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
70,949289,21740,Damian McKenzie,91,Chiefs,55.36,55.36,56,1,52,50,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:06:19Z,4,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
71,949289,21740,Damian McKenzie,91,Chiefs,55.92,56.16,57,1,52,50,50,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,2026-06-12T07:06:19Z,4,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,31064,Ollie Norris,91,Chiefs,72
72,949289,31064,Ollie Norris,91,Chiefs,56.16,56.16,57,1,50,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:06:21Z,4,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
73,949289,31064,Ollie Norris,91,Chiefs,56.16,56.16,57,1,50,53,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:06:21Z,4,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
74,949289,31064,Ollie Norris,91,Chiefs,56.16,57.68,57,1,50,53,55,55,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2026-06-12T07:06:21Z,4,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,30783,Leicester Fainga'anuku,96,Crusaders,75
75,949289,30783,Leicester Fainga'anuku,96,Crusaders,56.92,56.92,58,1,46,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:06:21Z,4,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,31064,Ollie Norris,91,Chiefs,74
76,949289,39117,Noah Hotham,96,Crusaders,57.36,57.36,58,1,46,13,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:06:21Z,4,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
77,949289,31064,Ollie Norris,91,Chiefs,57.68,59.16,58,1,55,55,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,11,2026-06-12T07:06:22Z,4,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs,80
78,949289,39247,Sione Ahio,91,Chiefs,58.80,58.80,100,1,55,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:06:22Z,4,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
79,949289,31486,Quinn Tupaea,91,Chiefs,59.12,59.12,100,1,55,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:06:22Z,4,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
80,949289,37618,Cortez Ratima,91,Chiefs,59.16,59.16,100,1,54,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:06:24Z,5,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
81,949289,37618,Cortez Ratima,91,Chiefs,59.16,59.16,100,1,54,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:06:24Z,5,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
82,949289,37618,Cortez Ratima,91,Chiefs,60.64,61.28,101,1,53,55,51,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2026-06-12T07:06:25Z,5,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,27640,Samisoni Taukei'aho,91,Chiefs,83
83,949289,27640,Samisoni Taukei'aho,91,Chiefs,61.28,61.28,102,1,51,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:06:26Z,5,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
84,949289,27640,Samisoni Taukei'aho,91,Chiefs,61.28,61.28,102,1,51,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:06:26Z,5,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
85,949289,27640,Samisoni Taukei'aho,91,Chiefs,61.28,63.24,102,1,51,44,53,44,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2026-06-12T07:06:26Z,5,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,35714,Jamie Hannah,96,Crusaders,86
86,949289,35714,Jamie Hannah,96,Crusaders,62.40,62.40,103,1,47,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:06:26Z,5,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,27640,Samisoni Taukei'aho,91,Chiefs,85
87,949289,18808,Codie Taylor,96,Crusaders,62.56,62.56,103,1,47,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-12T07:06:26Z,5,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,27640,Samisoni Taukei'aho,91,Chiefs,85
88,949289,27640,Samisoni Taukei'aho,91,Chiefs,63.24,65.32,104,1,53,44,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,18,2026-06-12T07:06:27Z,5,2,1,0,0,91,Chiefs,96,Crusaders,12/06/2026,19:05,42,5,49,12,0,0,60,FMG Stadium Waikato,-1,,18,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs,89
