ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2404,945293,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,5057.24,5057.24,6023,2,17,21,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:29:39Z,1,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2405,945293,31305,Ben Donaldson,73,Western Force,5059.52,5059.52,6025,2,79,48,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:29:41Z,1,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,35870,Isaiah Armstrong-Ravula,441,Fijian Drua
2406,945293,22479,Reed Prinsep,73,Western Force,5059.72,5059.72,6026,2,79,48,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:29:41Z,1,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,20,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,35870,Isaiah Armstrong-Ravula,441,Fijian Drua
2407,945293,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,5062.68,5069.36,6029,2,22,21,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,0,2025-03-23T07:29:44Z,1,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,28180,Peni Matawalu,441,Fijian Drua
2408,945293,32876,Isoa Nasilasila,441,Fijian Drua,5066.20,5066.20,6032,2,22,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:29:41Z,1,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2409,945293,30861,Tuidraki Samusamuvodre,441,Fijian Drua,5067.20,5067.20,6033,2,22,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:29:42Z,1,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2410,945293,28180,Peni Matawalu,441,Fijian Drua,5069.36,5069.36,6035,2,22,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:29:51Z,2,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2411,945293,28180,Peni Matawalu,441,Fijian Drua,5069.36,5069.36,6035,2,22,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:29:51Z,2,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2412,945293,28180,Peni Matawalu,441,Fijian Drua,5069.56,5069.72,6035,2,22,21,21,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-03-23T07:29:51Z,2,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,59793,Mesake Vocevoce,441,Fijian Drua
2413,945293,59793,Mesake Vocevoce,441,Fijian Drua,5069.72,5069.72,6036,2,21,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:29:52Z,2,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2414,945293,59793,Mesake Vocevoce,441,Fijian Drua,5069.72,5069.72,6036,2,21,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:29:52Z,2,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2415,945293,59793,Mesake Vocevoce,441,Fijian Drua,5069.72,5073.68,6036,2,21,17,25,21,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,5,3,1,2025-03-23T07:29:52Z,2,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,21733,Atu Moli,73,Western Force
2416,945293,32101,Jeremy Williams,73,Western Force,5070.80,5070.80,6037,2,78,50,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:29:53Z,2,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,59793,Mesake Vocevoce,441,Fijian Drua
2417,945293,32101,Jeremy Williams,73,Western Force,5070.80,5070.80,6037,2,78,50,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:29:53Z,2,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,59793,Mesake Vocevoce,441,Fijian Drua
2418,945293,59793,Mesake Vocevoce,441,Fijian Drua,5071.00,5071.00,6037,2,23,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:29:52Z,2,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2419,945293,35890,Marley Pearce,73,Western Force,5071.48,5071.48,6037,2,77,49,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:29:54Z,2,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,59793,Mesake Vocevoce,441,Fijian Drua
2420,945293,35890,Marley Pearce,73,Western Force,5071.48,5071.48,6037,2,77,49,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:29:54Z,2,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,59793,Mesake Vocevoce,441,Fijian Drua
2421,945293,59793,Mesake Vocevoce,441,Fijian Drua,5071.68,5071.68,6038,2,23,19,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:29:54Z,2,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2422,945293,21733,Atu Moli,73,Western Force,5072.64,5072.64,6039,2,76,48,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:29:55Z,2,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,59793,Mesake Vocevoce,441,Fijian Drua
2423,945293,59793,Mesake Vocevoce,441,Fijian Drua,5073.68,5078.16,6040,2,25,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2025-03-23T07:29:56Z,2,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,28180,Peni Matawalu,441,Fijian Drua
2424,945293,21733,Atu Moli,73,Western Force,5074.64,5074.64,6041,2,75,47,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:29:52Z,2,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2425,945293,31483,Haereiti Hetet,441,Fijian Drua,5075.00,5075.00,6041,2,25,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:29:52Z,2,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2426,945293,32876,Isoa Nasilasila,441,Fijian Drua,5077.12,5077.12,6043,2,25,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:29:54Z,2,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2427,945293,20730,Mesake Doge,441,Fijian Drua,5077.20,5077.20,6043,2,25,21,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:29:54Z,2,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2428,945293,28180,Peni Matawalu,441,Fijian Drua,5078.16,5078.16,6044,2,25,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:30:00Z,3,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2429,945293,28180,Peni Matawalu,441,Fijian Drua,5078.16,5078.16,6044,2,25,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:30:00Z,3,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2430,945293,28180,Peni Matawalu,441,Fijian Drua,5078.36,5079.12,6044,2,25,21,24,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-03-23T07:30:00Z,3,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,30799,Caleb Muntz,441,Fijian Drua
2431,945293,30799,Caleb Muntz,441,Fijian Drua,5079.12,5079.12,6045,2,24,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:30:02Z,3,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2432,945293,30799,Caleb Muntz,441,Fijian Drua,5079.12,5079.12,6045,2,24,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:30:02Z,3,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2433,945293,30799,Caleb Muntz,441,Fijian Drua,5079.12,5082.80,6045,2,24,14,27,15,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,1,1,2025-03-23T07:30:02Z,3,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,35890,Marley Pearce,73,Western Force
2434,945293,35890,Marley Pearce,73,Western Force,5081.64,5081.64,6048,2,74,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:30:03Z,3,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,30799,Caleb Muntz,441,Fijian Drua
2435,945293,32101,Jeremy Williams,73,Western Force,5081.84,5081.84,6048,2,74,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:30:04Z,3,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,30799,Caleb Muntz,441,Fijian Drua
2436,945293,30799,Caleb Muntz,441,Fijian Drua,5082.80,5085.92,6049,2,27,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2025-03-23T07:30:04Z,3,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,28180,Peni Matawalu,441,Fijian Drua
2437,945293,23495,Issak Fines-Leleiwasa,73,Western Force,5083.36,5083.36,6049,2,73,53,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:30:01Z,3,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2438,945293,34462,Vilive Miramira,441,Fijian Drua,5083.80,5083.80,6050,2,27,15,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:30:01Z,3,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,19,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2439,945293,58879,Ponipate Loganimasi,441,Fijian Drua,5083.96,5083.96,6050,2,27,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:30:01Z,3,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2440,945293,20730,Mesake Doge,441,Fijian Drua,5085.56,5085.56,6051,2,27,15,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:30:03Z,3,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2441,945293,28180,Peni Matawalu,441,Fijian Drua,5085.92,5085.92,6052,2,27,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:30:07Z,4,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2442,945293,28180,Peni Matawalu,441,Fijian Drua,5085.92,5085.92,6052,2,27,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:30:07Z,4,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2443,945293,28180,Peni Matawalu,441,Fijian Drua,5086.04,5086.64,6052,2,27,15,27,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,0,0,2025-03-23T07:30:07Z,4,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,31483,Haereiti Hetet,441,Fijian Drua
2444,945293,31483,Haereiti Hetet,441,Fijian Drua,5086.64,5086.64,6053,2,27,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:30:09Z,4,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2445,945293,31483,Haereiti Hetet,441,Fijian Drua,5086.64,5086.64,6053,2,27,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:30:09Z,4,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2446,945293,31483,Haereiti Hetet,441,Fijian Drua,5086.64,5088.00,6053,2,27,23,29,24,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,2,1,1,2025-03-23T07:30:09Z,4,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,36011,Vaiolini Ekuasi,73,Western Force
2447,945293,36011,Vaiolini Ekuasi,73,Western Force,5087.84,5087.84,6054,2,72,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-23T07:30:10Z,4,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,19,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,Y,W,31483,Haereiti Hetet,441,Fijian Drua
2448,945293,31483,Haereiti Hetet,441,Fijian Drua,5088.00,5090.24,6054,2,29,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,32,2025-03-23T07:30:09Z,4,69,56,0,25,73,Western Force,441,Fijian Drua,23/03/2025,14:05,33,5,52,15,40,15,198,HBF Park,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001109,Jordan Kaminski,123,James Leckie,205,Super Rugby Pacific,N,L,28180,Peni Matawalu,441,Fijian Drua
