ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,949272,35848,Teddy Wilson,200,NSW Waratahs,55.40,55.40,57,1,48,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:37:40Z,3,2,2,0,0,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,0,71,HFC Bank Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
43,949272,35848,Teddy Wilson,200,NSW Waratahs,55.40,55.40,57,1,48,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:37:40Z,3,2,2,0,0,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,0,71,HFC Bank Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
44,949272,35848,Teddy Wilson,200,NSW Waratahs,57.00,60.32,58,1,46,49,70,50,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,24,0,0,2026-05-16T04:37:40Z,3,2,2,0,0,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,0,71,HFC Bank Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
45,949272,0,,200,NSW Waratahs,22.72,60.32,102,1,43,68,70,50,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-05-16T04:37:07Z,3,2,2,0,0,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,0,71,HFC Bank Stadium,-1,,14,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
46,949272,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,60.32,60.32,102,1,30,18,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:37:44Z,1,3,2,0,0,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,0,71,HFC Bank Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
47,949272,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,60.32,61.64,102,1,30,18,31,16,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2026-05-16T04:37:44Z,1,3,2,0,0,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,0,71,HFC Bank Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,30387,Harry Potter,200,NSW Waratahs,48
48,949272,30387,Harry Potter,200,NSW Waratahs,61.00,61.00,102,1,69,50,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:37:44Z,1,3,2,0,0,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,0,71,HFC Bank Stadium,-1,,14,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,47
49,949272,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,61.64,64.92,103,1,31,16,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2026-05-16T04:37:45Z,1,3,2,0,0,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,0,71,HFC Bank Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,23495,Issak Fines-Leleiwasa,441,Fijian Drua,53
50,949272,26172,Manasa Mataele,441,Fijian Drua,62.44,62.44,104,1,31,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:37:46Z,1,3,2,0,0,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,0,71,HFC Bank Stadium,-1,,14,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
51,949272,34265,Charlie Gamble,200,NSW Waratahs,63.08,63.08,104,1,70,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:37:47Z,1,3,2,0,0,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,0,71,HFC Bank Stadium,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
52,949272,30387,Harry Potter,200,NSW Waratahs,63.80,63.80,105,1,70,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:37:48Z,1,3,2,0,0,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,0,71,HFC Bank Stadium,-1,,14,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
53,949272,23495,Issak Fines-Leleiwasa,441,Fijian Drua,64.92,64.92,106,1,31,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:37:49Z,2,3,2,0,0,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,0,71,HFC Bank Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
54,949272,23495,Issak Fines-Leleiwasa,441,Fijian Drua,64.92,64.92,106,1,31,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:37:49Z,2,3,2,0,0,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,0,71,HFC Bank Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
55,949272,23495,Issak Fines-Leleiwasa,441,Fijian Drua,65.36,65.76,107,1,29,16,25,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-05-16T04:37:49Z,2,3,2,0,0,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,0,71,HFC Bank Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,34982,Zuriel Togiatama,441,Fijian Drua,56
56,949272,34982,Zuriel Togiatama,441,Fijian Drua,65.76,65.76,107,1,25,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:37:50Z,2,3,2,0,0,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,0,71,HFC Bank Stadium,-1,,14,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
57,949272,34982,Zuriel Togiatama,441,Fijian Drua,65.76,65.76,107,1,25,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:37:50Z,2,3,2,0,0,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,0,71,HFC Bank Stadium,-1,,14,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
58,949272,34982,Zuriel Togiatama,441,Fijian Drua,65.76,67.60,107,1,25,23,31,26,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,3,3,2026-05-16T04:37:50Z,2,3,2,0,0,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,0,71,HFC Bank Stadium,-1,,14,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,35650,Daniel Botha,200,NSW Waratahs,59
59,949272,35650,Daniel Botha,200,NSW Waratahs,66.68,66.68,108,1,71,44,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:37:50Z,2,3,2,0,0,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,0,71,HFC Bank Stadium,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,34982,Zuriel Togiatama,441,Fijian Drua,58
60,949272,33244,Miles Amatosero,200,NSW Waratahs,67.28,67.28,108,1,71,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:37:51Z,2,3,2,0,0,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,0,71,HFC Bank Stadium,-1,,14,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,34982,Zuriel Togiatama,441,Fijian Drua,58
61,949272,34982,Zuriel Togiatama,441,Fijian Drua,67.60,70.52,109,1,31,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,8,2026-05-16T04:37:51Z,2,3,2,0,0,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,0,71,HFC Bank Stadium,-1,,14,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,23495,Issak Fines-Leleiwasa,441,Fijian Drua,64
62,949272,20730,Mesake Doge,441,Fijian Drua,68.40,68.40,110,1,31,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:37:52Z,2,3,2,0,0,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,0,71,HFC Bank Stadium,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
63,949272,28186,Temo Mayanavanua,441,Fijian Drua,69.64,69.64,111,1,31,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:37:53Z,2,3,2,0,0,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,0,71,HFC Bank Stadium,-1,,14,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
64,949272,23495,Issak Fines-Leleiwasa,441,Fijian Drua,70.52,70.52,112,1,31,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:37:54Z,3,3,2,0,0,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,0,71,HFC Bank Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
65,949272,23495,Issak Fines-Leleiwasa,441,Fijian Drua,70.52,70.52,112,1,31,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:37:54Z,3,3,2,0,0,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,0,71,HFC Bank Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
66,949272,23495,Issak Fines-Leleiwasa,441,Fijian Drua,70.88,71.44,112,1,30,26,20,30,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,11,11,0,2026-05-16T04:37:54Z,3,3,2,0,0,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,0,71,HFC Bank Stadium,-1,,14,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,56383,Isikeli Rabitu,441,Fijian Drua,67
67,949272,56383,Isikeli Rabitu,441,Fijian Drua,71.44,71.44,113,1,20,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:37:56Z,3,3,2,0,0,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,0,71,HFC Bank Stadium,-1,,14,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
68,949272,0,,441,Fijian Drua,71.44,71.44,113,1,20,30,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,51,0,0,0,2026-05-16T04:37:56Z,3,3,2,0,0,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,0,71,HFC Bank Stadium,-1,,14,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
69,949272,56383,Isikeli Rabitu,441,Fijian Drua,71.44,71.44,113,1,20,30,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:37:56Z,3,3,2,0,0,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,0,71,HFC Bank Stadium,-1,,14,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
70,949272,56383,Isikeli Rabitu,441,Fijian Drua,72.76,77.40,114,1,22,33,70,47,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,48,50,0,0,2026-05-16T04:37:56Z,3,3,2,0,0,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,0,71,HFC Bank Stadium,-1,,14,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
71,949272,0,,441,Fijian Drua,60.32,77.40,119,1,30,18,70,47,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2026-05-16T04:37:44Z,3,3,2,0,0,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,0,71,HFC Bank Stadium,-1,,14,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
72,949272,57757,Max Jorgensen,200,NSW Waratahs,77.40,77.40,119,1,30,21,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:38:01Z,1,4,2,0,0,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,0,71,HFC Bank Stadium,-1,,14,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
73,949272,57757,Max Jorgensen,200,NSW Waratahs,77.84,78.36,119,1,28,23,27,20,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-05-16T04:38:01Z,1,4,2,0,0,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,0,71,HFC Bank Stadium,-1,,14,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,35851,Jack Bowen,200,NSW Waratahs,74
74,949272,35851,Jack Bowen,200,NSW Waratahs,78.36,78.36,120,1,27,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:38:03Z,1,4,2,0,0,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,0,71,HFC Bank Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
75,949272,35851,Jack Bowen,200,NSW Waratahs,78.36,80.32,120,1,27,20,38,20,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,11,0,0,2026-05-16T04:38:03Z,1,4,2,0,0,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,0,71,HFC Bank Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
76,949272,35851,Jack Bowen,200,NSW Waratahs,80.32,82.40,122,1,38,20,82,11,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,44,45,0,0,2026-05-16T04:38:04Z,1,4,2,0,0,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,0,71,HFC Bank Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
77,949272,0,,200,NSW Waratahs,77.40,82.40,124,1,30,21,82,11,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,52,0,0,0,2026-05-16T04:38:01Z,1,4,2,0,0,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,0,71,HFC Bank Stadium,-1,,14,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
78,949272,28519,Frank Lomani,441,Fijian Drua,82.40,82.40,124,1,18,57,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:38:06Z,1,5,2,0,0,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,0,71,HFC Bank Stadium,-1,,14,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
79,949272,0,,441,Fijian Drua,82.40,82.40,124,1,18,57,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,69,0,0,0,2026-05-16T04:38:06Z,1,5,2,0,0,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,0,71,HFC Bank Stadium,-1,,14,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
80,949272,28519,Frank Lomani,441,Fijian Drua,83.28,84.24,124,1,20,54,19,37,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,18,18,1,0,2026-05-16T04:38:07Z,1,5,2,0,0,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,0,71,HFC Bank Stadium,-1,,14,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,81
81,949272,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,84.24,84.24,125,1,19,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:38:09Z,1,5,2,0,0,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,0,71,HFC Bank Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
82,949272,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,85.68,91.20,127,1,24,37,87,11,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,63,68,0,0,2026-05-16T04:38:09Z,1,5,2,0,0,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,0,71,HFC Bank Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
83,949272,0,,441,Fijian Drua,82.40,91.20,132,1,18,57,87,11,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,69,0,0,0,2026-05-16T04:38:06Z,1,5,2,0,0,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,0,71,HFC Bank Stadium,-1,,14,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
84,949272,30387,Harry Potter,200,NSW Waratahs,91.20,91.20,132,1,13,57,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T04:38:14Z,1,6,2,0,0,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,0,71,HFC Bank Stadium,-1,,14,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
85,949272,0,,200,NSW Waratahs,91.20,91.20,132,1,13,57,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,55,0,0,0,2026-05-16T04:38:14Z,1,6,2,0,0,441,Fijian Drua,200,NSW Waratahs,16/05/2026,16:35,7,36,35,50,0,0,71,HFC Bank Stadium,-1,,14,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
